reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,0.9284965395927428
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,1.2095121145248413
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,1.4018498659133911
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,1.5391205549240112
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,1.6605570316314695
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,1.779744267463684
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,1.879050612449646
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,2.0305936336517334
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,2.132502794265747
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,2.2232134342193604
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,2.32429575920105
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,2.4388017654418945
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,2.5465779304504395
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,2.636869192123413
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,2.7376937866210938
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,2.841292381286621
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,2.970198392868042
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,3.1670074462890625
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,3.423145294189453
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,3.6865429878234863
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,4.00220251083374
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,0.1907999962568283
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,0.3497999906539917
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,0.4472441077232361
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,0.8371362686157227
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,0.9380300641059875
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,1.0382928848266602
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.1321051120758057
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.2219878435134888
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1.298112392425537
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1.382182240486145
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,1.4573111534118652
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,1.53471839427948
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,1.60042142868042
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,1.6929969787597656
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,1.7758716344833374
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,1.88916540145874
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,1.996916651725769
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,2.132957935333252
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,2.278083086013794
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,2.4356415271759033
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,2.709192276000977
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,2.9632184505462646
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,3.2961630821228027
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,0.1271999925374984
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,0.2013130486011505
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,0.2830055654048919
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,0.5354864001274109
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,0.6624999642372131
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,0.7369859218597412
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,0.8456617593765259
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,0.9590727090835572
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,1.0491080284118652
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,1.123844027519226
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,1.187485933303833
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,1.240485906600952
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,1.3402295112609863
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,1.4512358903884888
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,1.5600544214248655
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,1.627882957458496
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,1.7285754680633545
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,1.8601326942443848
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,2.0268259048461914
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,2.1844277381896973
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,2.475046396255493
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,2.724038362503052
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,2.9990832805633545
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.1160150170326232
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.1270640641450882
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.1583226025104522
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.4373701512813568
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.5006754994392395
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.6120730638504028
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.6851528286933899
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.7506690621376038
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.816342294216156
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,0.8940891027450562
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,0.9664808511734008
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1.068083643913269
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,1.1421518325805664
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,1.2152764797210691
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,1.295337796211243
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,1.3822258710861206
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,1.4952176809310913
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,1.6185331344604492
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,1.7699702978134155
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,1.9540890455245972
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,2.200741767883301
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,2.452803611755371
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,2.763378381729126
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.05,0.0161862038075923
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.1,0.0515270121395587
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.15,0.476999968290329
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.2,0.5336886644363403
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.25,0.5946265459060669
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.3,0.6359999775886536
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.35,0.6985747218132019
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.4,1.0051432847976685
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.45,1.0824029445648191
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.5,1.1394999027252195
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.55,1.1928837299346924
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.6,1.2719999551773071
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.65,1.5104998350143433
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.7,1.6430000066757202
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.75,1.7489999532699585
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.8,1.9044033288955688
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.85,2.1702494621276855
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.9,2.437999963760376
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.95,2.888927459716797
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.975,3.3059945106506348
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.99,3.849644660949707
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0257635060697793
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.4504999816417694
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.5285269618034363
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.5800231695175171
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.6094999313354492
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,0.6817021369934082
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,0.9804999828338624
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.059999942779541
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.1287297010421753
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.1924998760223389
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.2959705591201782
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,1.5369999408721924
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,1.6635463237762451
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,1.770000696182251
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,1.9270424842834473
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,2.221902847290039
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,2.437999963760376
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,2.9149999618530273
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,3.2859997749328613
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,3.732850790023804
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.1,0.0358448810875415
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.15,0.476999968290329
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.2,0.5299999713897705
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.25,0.5830000042915344
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.3,0.6094999313354492
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.35,0.8479999899864197
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.4,1.0005955696105957
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.45,1.059999942779541
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,1.1129999160766602
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,1.1660000085830688
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.2719999551773071
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.4839999675750732
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.616499900817871
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,1.7224998474121094
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,1.852023124694824
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,2.119999885559082
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,2.3815295696258545
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,2.8355000019073486
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,3.179999828338623
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,3.683499813079834
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.4504999816417694
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.5034999847412109
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.5564999580383301
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.6094999313354492
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.6584030389785767
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.9804999828338624
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.059999942779541
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.1129999160766602
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.1895231008529663
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.2719999551773071
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.4839999675750732
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,1.6332570314407349
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,1.748999834060669
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,1.9048491716384888
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,2.172999858856201
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,2.429439067840576
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,2.8884997367858887
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,3.2859997749328613
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,3.816258668899536
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.01,117.52408599853516
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,130.94602966308594
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.05,143.6586456298828
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.1,159.35536193847656
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.15,169.53921508789062
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,178.72386169433594
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.25,187.20326232910156
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.3,194.74136352539065
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.35,202.3289337158203
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.4,209.97552490234375
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.45,217.66619873046875
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.5,225.3779754638672
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.55,233.35838317871097
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.6,241.93670654296875
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.65,250.9885406494141
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.7,261.301025390625
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.75,272.30712890625
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.8,285.8614807128906
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.85,303.33892822265625
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.9,328.94775390625
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.95,375.27789306640625
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.975,412.2478942871094
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.99,456.3246765136719
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,121.39714813232422
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,135.8155059814453
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,149.60260009765625
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,166.92930603027344
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,179.08316040039062
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,189.6543426513672
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,198.4393768310547
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,206.3103485107422
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,214.1089782714844
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,221.15728759765625
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,228.90374755859375
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,236.66062927246097
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,244.5791015625
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,252.29087829589844
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,260.71258544921875
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,269.67767333984375
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,280.134033203125
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,292.2335510253906
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,306.4005432128906
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,326.075439453125
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,354.3587341308594
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,380.99261474609375
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,406.6982421875
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,111.63705444335938
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,125.84467315673828
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,138.60552978515625
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,154.99539184570312
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,167.2281494140625
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,177.450927734375
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,186.8539276123047
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,195.70852661132812
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,203.74371337890625
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,211.7368621826172
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,220.5070953369141
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,228.6395568847656
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,237.24349975585935
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,246.49411010742188
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,255.9676818847656
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,266.1640930175781
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,277.2418212890625
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,291.40130615234375
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,309.0880432128906
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,332.32025146484375
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,369.252685546875
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,403.9449768066406
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,440.2445983886719
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,116.0771942138672
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,129.6969451904297
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,141.7187957763672
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,158.2425079345703
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,170.1085968017578
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,179.8944091796875
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,188.5694580078125
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,197.0728302001953
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,204.92283630371097
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,212.0594024658203
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,219.98353576660156
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,227.96810913085935
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,236.4180450439453
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,244.9741973876953
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,254.14666748046875
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,264.3135681152344
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,276.2218017578125
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,291.17755126953125
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,308.924560546875
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,333.4657897949219
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,376.3582153320313
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,414.774658203125
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,453.3069458007813
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.01,13.037874221801758
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.025,15.0757417678833
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.05,17.117950439453125
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.1,19.450998306274418
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.15,21.08239364624023
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.2,22.51481056213379
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.25,23.835092544555664
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.3,24.952713012695312
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.35,26.10405731201172
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.4,27.18899917602539
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.45,28.22738265991211
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.5,29.306007385253903
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.55,30.405460357666016
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.6,31.511280059814453
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.65,32.76499938964844
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.7,34.077762603759766
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.75,35.4969482421875
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.8,37.0469970703125
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.85,38.977909088134766
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.9,41.31491470336914
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.95,45.14847183227539
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.975,48.28456115722656
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.99,52.15250015258789
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,13.367216110229492
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,15.10492992401123
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,16.742021560668945
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,18.821781158447266
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,20.322370529174805
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,21.559646606445312
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,22.693758010864254
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,23.688995361328125
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,24.689191818237305
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,25.70682144165039
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,26.70020866394043
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,27.68150520324707
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,28.755813598632812
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,29.77739715576172
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,30.886560440063477
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,32.13540267944336
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,33.49686050415039
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,35.082054138183594
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,36.927391052246094
