reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,167.888916015625
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,181.99264526367188
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,192.6942138671875
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,201.5833740234375
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,208.92233276367188
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,215.4074859619141
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,221.6687469482422
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,228.274658203125
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,234.7121124267578
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,241.1905059814453
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,247.32565307617188
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,254.2683258056641
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,261.51141357421875
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,269.0235595703125
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,276.33233642578125
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,285.9728088378906
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,297.9890441894531
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,311.987060546875
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,336.2380065917969
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,358.63848876953125
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,381.7317504882813
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,116.7414779663086
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,129.82394409179688
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,142.5068817138672
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,157.70803833007812
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,169.3415069580078
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,178.19229125976562
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,186.75033569335935
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,194.9430389404297
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,202.3282928466797
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,209.54164123535156
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,216.6983184814453
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,224.00987243652344
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,232.08253479003903
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,240.15830993652344
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,248.92730712890625
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,258.90203857421875
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,270.8313293457031
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,285.3982238769531
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,302.10101318359375
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,328.189697265625
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,365.6359558105469
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,396.1859130859375
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,430.4428405761719
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.01,39.72618865966797
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.025,42.773250579833984
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.05,45.50430679321289
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.1,49.17926025390625
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,51.57677459716797
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,53.69789505004883
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.25,55.43009185791016
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.3,56.989463806152344
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.35,58.62226486206055
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.4,60.0418701171875
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.45,61.47609329223633
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,62.97740936279297
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,64.41046905517578
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.6,66.02995300292969
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.65,67.62870025634766
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.7,69.2997817993164
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.75,70.94429016113281
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.8,73.03211212158203
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.85,75.46941375732422
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,78.86459350585938
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,83.65214538574219
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.975,88.01770782470703
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.99,93.59855651855467
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,29.804641723632812
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,32.829044342041016
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,35.2310676574707
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,38.376670837402344
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,40.379737854003906
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,42.24681091308594
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,43.85364532470703
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,45.35606002807617
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,46.56752014160156
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,47.92885208129883
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,49.28972244262695
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,50.662071228027344
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,51.98659896850586
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,53.443809509277344
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,54.75948715209961
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,56.28173065185547
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,57.918067932128906
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,59.901161193847656
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,62.22456359863281
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,65.25665283203125
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,69.4593505859375
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,73.40190124511719
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,78.47433471679688
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,25.03471565246582
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,27.38351058959961
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,29.33991050720215
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,32.00284194946289
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,33.893341064453125
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,35.40376663208008
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,36.76117706298828
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.3,38.009483337402344
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.35,39.20909881591797
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.4,40.336708068847656
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.45,41.468753814697266
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.5,42.5672607421875
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.55,43.7844352722168
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.6,44.9329833984375
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.65,46.159854888916016
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.7,47.59405899047851
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.75,49.07469940185547
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.8,50.7524528503418
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.85,52.78116607666016
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.9,55.42920684814453
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.95,59.37144470214844
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.975,63.36341857910156
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.99,68.47492218017578
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,17.810379028320312
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,20.00907325744629
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,21.827165603637695
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,24.051761627197266
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,25.685962677001953
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,27.167734146118164
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,28.41148376464844
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,29.58265495300293
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,30.741863250732425
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,31.87107276916504
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,32.887088775634766
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,33.94684982299805
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,34.99944305419922
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,36.08806991577149
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,37.31051254272461
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,38.48153305053711
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,39.847164154052734
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,41.49844741821289
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,43.4007568359375
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,45.910099029541016
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,49.932559967041016
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,53.32379913330078
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,56.940303802490234
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.01,3.673227071762085
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.025,4.501850128173828
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.05,5.346344947814941
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.1,6.38803768157959
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.15,7.164000034332275
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.2,7.77647066116333
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.25,8.349021911621094
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.3,8.907983779907227
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.35,9.412734985351562
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.4,9.91189193725586
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.45,10.39321994781494
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.5,10.888965606689451
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.55,11.424598693847656
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.6,11.955431938171388
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.65,12.4973726272583
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.7,13.100476264953612
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.75,13.768325805664062
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.8,14.526299476623535
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.85,15.393726348876951
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.9,16.46171760559082
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.95,18.266191482543945
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.975,19.93811416625977
2026-04-04,wk inc flu hosp,0,2026-04-04,15,quantile,0.99,21.980010986328125
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.01,3.468815803527832
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.025,4.215849876403809
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.05,5.054429054260254
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.1,6.0578131675720215
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.15,6.7478928565979
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.2,7.346412181854248
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.25,7.857778072357178
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.3,8.388697624206543
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.35,8.866097450256348
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.4,9.354910850524902
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.45,9.834470748901367
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.5,10.30150032043457
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.55,10.809916496276855
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.6,11.331233978271484
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.65,11.818238258361816
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.7,12.399499893188477
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.75,13.056915283203123
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.8,13.736071586608888
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.85,14.65357494354248
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.9,15.810789108276367
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.95,17.677875518798828
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.975,19.336994171142575
2026-04-04,wk inc flu hosp,1,2026-04-11,15,quantile,0.99,21.18489646911621
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.01,3.2469322681427
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.025,4.207185745239258
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.05,5.030855178833008
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.1,6.0264997482299805
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.15,6.8342976570129395
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.2,7.473140239715576
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.25,8.052875518798828
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.3,8.581700325012207
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.35,9.111565589904783
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.4,9.635723114013672
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.45,10.117650032043455
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.5,10.60474967956543
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.55,11.122450828552246
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.6,11.662599563598633
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.65,12.223175048828123
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.7,12.826600074768066
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.75,13.520134925842283
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.8,14.34811019897461
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.85,15.30530071258545
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.9,16.507797241210938
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.95,18.662525177001953
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.975,20.46424674987793
2026-04-04,wk inc flu hosp,2,2026-04-18,15,quantile,0.99,22.634441375732425
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,3.31496000289917
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,4.071412563323975
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,4.854425430297852
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,5.860000133514404
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,6.524675369262695
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,7.1533002853393555
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,7.690799713134766
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,8.18535041809082
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,8.682825088500977
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,9.13249969482422
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,9.594550132751465
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,10.038249969482422
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,10.503911972045898
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,11.010257720947266
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,11.548349380493164
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,12.174148559570312
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,12.828519821166992
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,13.614190101623535
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,14.49540901184082
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,15.76645565032959
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,17.807525634765625
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,19.717702865600582
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,22.80970764160156
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.01,19.57266616821289
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.025,21.17383575439453
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.05,22.68401336669922
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.1,24.417875289916992
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.15,25.67705726623535
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.2,26.7408447265625
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.25,27.64856338500977
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.3,28.436420440673828
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.35,29.209726333618164
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.4,29.967281341552734
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.45,30.68666648864746
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.5,31.4409122467041
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.55,32.22249221801758
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.6,33.01055145263672
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.65,33.846309661865234
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.7,34.703773498535156
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.75,35.598690032958984
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.8,36.632205963134766
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.85,37.87179183959961
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.9,39.4433479309082
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.95,41.86781692504883
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.975,44.47452545166016
2026-04-04,wk inc flu hosp,0,2026-04-04,16,quantile,0.99,47.16205596923828
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.01,13.461983680725098
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.025,14.904939651489258
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.05,16.128910064697266
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.1,17.64646339416504
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.15,18.702617645263672
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.2,19.64916229248047
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.25,20.51030540466309
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.3,21.27414894104004
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.35,21.990463256835938
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.4,22.69568634033203
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.45,23.35592460632324
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.5,24.044410705566406
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.55,24.72520637512207
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.6,25.46544647216797
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.65,26.222997665405273
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.7,27.01944351196289
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.75,27.88178062438965
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.8,28.79730796813965
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.85,29.966970443725582
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.9,31.49654006958008
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.95,33.83158493041992
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.975,35.747962951660156
2026-04-04,wk inc flu hosp,1,2026-04-11,16,quantile,0.99,37.97130584716797
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.01,9.217413902282717
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.025,10.536017417907717
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.05,11.60898208618164
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.1,13.089691162109377
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.15,14.085411071777344
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.2,14.894765853881836
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.25,15.628976821899414
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.3,16.2779598236084
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.35,16.911056518554688
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.4,17.545202255249023
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.45,18.171628952026367
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.5,18.710620880126953
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.55,19.32538795471191
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.6,19.915199279785156
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.65,20.583131790161133
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.7,21.28903579711914
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.75,22.09060287475586
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.8,22.93020820617676
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.85,23.929136276245117
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.9,25.333314895629883
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.95,27.46024703979492
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.975,29.471834182739254
2026-04-04,wk inc flu hosp,2,2026-04-18,16,quantile,0.99,31.873868942260746
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,6.223129749298096
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,7.382007122039795
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,8.356078147888184
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,9.644000053405762
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,10.588138580322266
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,11.318989753723145
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,11.959915161132812
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,12.554450988769531
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,13.145344734191896
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,13.648210525512695
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,14.244404792785645
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,14.83431625366211
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,15.373661994934082
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,15.94477081298828
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,16.559104919433594
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,17.205575942993164
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,17.96291732788086
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,18.765918731689453
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,19.77577018737793
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,21.004484176635746
