reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,48.01399612426758
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,51.19086456298828
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,56.12648010253906
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,61.30987930297851
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,65.80404663085938
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.01,1068.4566650390625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.025,1136.181640625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.05,1186.0550537109375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.1,1262.92822265625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.15,1315.8995361328125
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.2,1360.8890380859375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.25,1396.0341796875
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.3,1434.735107421875
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,1466.69775390625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,1495.7359619140625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.45,1526.9937744140625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.5,1556.9739990234375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.55,1592.531494140625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.6,1631.43310546875
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.65,1667.8992919921875
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.7,1712.49462890625
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.75,1761.9111328125
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.8,1825.3204345703125
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.85,1920.7274169921875
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.9,2031.374755859375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.95,2168.50927734375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.975,2262.907958984375
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.99,2353.924560546875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,851.2491455078125
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,913.6502075195312
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,979.4659423828124
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,1048.9339599609375
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,1105.0931396484375
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,1154.201171875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,1196.16552734375
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,1243.5213623046875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1288.04931640625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1325.527587890625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,1363.62841796875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1404.025634765625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1449.9298095703125
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1508.8304443359375
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,1560.5701904296875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,1640.859375
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,1759.723876953125
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,1940.556884765625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,2139.73486328125
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2306.865478515625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2538.20947265625
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,2716.0810546875
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,2883.2724609375
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,702.6714477539062
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,752.428466796875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,815.6216430664062
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,896.5149536132812
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,954.5853271484376
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1018.7858276367188
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1073.8653564453125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1112.409423828125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1152.875732421875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1188.0772705078125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1235.4910888671875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1284.441650390625
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1340.3970947265625
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1399.8817138671875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1464.20751953125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1543.04345703125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,1656.9896240234375
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,1871.1165771484375
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2131.936279296875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2339.24072265625
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2653.12060546875
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,2900.23828125
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3138.79443359375
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,591.537353515625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,642.5811157226562
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,700.9195556640625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,786.646484375
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,855.5679931640625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,935.3738403320312
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1005.6329345703124
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1056.8790283203125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1095.83056640625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1132.3829345703125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1176.8482666015625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1232.95556640625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1297.182373046875
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1363.1759033203125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,1433.4227294921875
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,1515.8419189453125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,1609.1522216796875
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,1704.8145751953125
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,1830.4693603515625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,1995.6109619140625
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,2315.83154296875
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,2683.998046875
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,2933.948974609375
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,388.6814575195313
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,409.1806640625
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,429.2137451171875
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,458.0757141113281
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,482.4237365722656
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,505.1175842285156
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,526.6625366210938
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,547.5012817382812
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,568.1107177734375
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,589.4557495117188
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,610.3045043945312
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,631.6563110351562
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,653.2191162109375
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,675.0985717773438
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,697.9080810546875
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,722.2275390625
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,747.5369873046875
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,775.8599243164062
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,808.523681640625
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,850.6799926757812
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,917.5040283203124
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,987.99267578125
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,1077.4776611328125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,350.2652893066406
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,374.1776123046875
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,398.1879577636719
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,431.5395812988281
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,459.6934814453125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,485.9922790527344
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,512.01953125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,537.8193969726562
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,563.702392578125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,591.4627075195312
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,620.2376098632812
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,649.6303100585938
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,679.9171752929688
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,711.6766357421875
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,745.5299682617188
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,782.2079467773438
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,822.347900390625
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,868.169189453125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,926.356689453125
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1004.6373901367188
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1142.375244140625
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1307.731201171875
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1513.8984375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,295.8147277832031
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,323.5272521972656
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,351.8673400878906
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,388.9326477050781
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,419.5212707519531
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,447.24114990234375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,474.46490478515625
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,501.5494384765625
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,529.9599609375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,560.4917602539062
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,592.468505859375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,626.1419677734375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,661.6754150390625
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,699.4899291992188
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,739.6218872070312
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,784.480712890625
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,835.25
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,896.1393432617188
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,970.5498046875
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1072.033203125
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1243.2423095703125
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1430.185302734375
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1688.3612060546875
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,285.16021728515625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,319.2921447753906
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,353.2420959472656
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,399.5681762695313
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,435.5047302246094
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,467.3893127441406
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,498.66558837890625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,530.301025390625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,562.5902709960938
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,596.1625366210938
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,631.6473388671875
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,670.00634765625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,709.9217529296875
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,752.7606811523438
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,798.3214721679688
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,849.9246826171875
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,909.644775390625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,978.9452514648438
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1067.9903564453125
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1185.4884033203125
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1371.7633056640625
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,1541.5596923828125
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1747.1162109375
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,62.35795211791992
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,67.87535858154297
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,73.0841293334961
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,79.55000305175781
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,84.46546936035156
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,88.54032135009766
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,92.23668670654295
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,95.69120025634766
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,99.20271301269533
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,102.63395690917967
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,106.1639175415039
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,109.6544189453125
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,113.22850036621094
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,117.0268783569336
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,121.0791244506836
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,125.34251403808594
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,130.11236572265625
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,135.5936279296875
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,142.1568145751953
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,150.49899291992188
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,163.84280395507812
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,177.23776245117188
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,192.98667907714844
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,51.47944259643555
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,56.81393051147461
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,61.76591110229492
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,68.30554962158203
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,73.3373031616211
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,77.7372817993164
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,81.83155822753906
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,85.84285736083984
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,89.9737319946289
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,93.99104309082033
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,98.22140502929688
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,102.68358612060548
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,107.39493560791016
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,112.4794921875
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,118.16969299316406
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,124.24845123291016
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,130.89085388183594
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,138.55821228027344
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,148.23382568359375
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,161.4999237060547
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,186.1586456298828
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,245.7797393798828
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,41.29682922363281
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,46.27117538452149
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,51.050559997558594
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,57.55833053588867
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,62.73373031616211
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,67.06295776367188
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,71.09271240234375
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,75.13153076171875
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,79.33370208740234
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,83.45967102050781
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,87.78604125976562
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,92.4931640625
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,97.5845718383789
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,103.15790557861328
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,109.33959197998048
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,116.29257202148438
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,123.9958724975586
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,132.70814514160156
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,143.83316040039062
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,160.1427459716797
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,191.2541351318359
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,228.82321166992188
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,270.10345458984375
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,36.330955505371094
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,41.53517532348633
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,46.79475784301758
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,53.7358512878418
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,58.93294143676758
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,63.710182189941406
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,68.31568908691406
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,72.74464416503906
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,77.05691528320312
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,81.6440200805664
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,86.36996459960938
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,91.30288696289062
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,96.66088104248048
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,102.52569580078124
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,108.97513580322266
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,116.09564971923828
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,124.31116485595705
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,133.65185546875
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,145.78736877441406
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,163.27597045898438
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,193.9692840576172
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,225.3617248535156
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,263.5654602050781
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,76.36030578613281
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.025,82.27836608886719
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,87.71434020996094
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.1,94.79933166503906
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.15,100.32147979736328
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.2,105.37569427490234
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.25,110.04481506347656
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,114.45133209228516
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,118.94776916503906
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.4,123.32906341552734
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.45,127.9012222290039
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,132.45074462890625
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,137.05633544921875
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,141.90406799316406
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,147.14466857910156
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,152.6053466796875
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,158.72695922851562
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,165.989990234375
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,174.93885803222656
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,187.1841735839844
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,208.6630096435547
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,228.60650634765625
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,254.3820037841797
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,67.4076156616211
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,74.11343383789062
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,80.5829849243164
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,89.37355041503906
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,96.1327667236328
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,102.31346893310548
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,108.15544128417967
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,113.896484375
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,119.69884490966795
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,125.69918823242188
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,132.07818603515625
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,138.84791564941406
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,145.7489013671875
