reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.05,135.66064453125
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.1,152.15890502929688
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.15,163.53688049316406
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.2,173.04470825195312
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.25,181.31361389160156
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.3,188.69317626953125
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,195.5648956298828
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,202.49916076660156
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.45,209.4364776611328
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.5,216.86257934570312
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.55,223.8446350097656
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.6,231.19383239746097
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.65,239.37742614746097
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.7,248.06201171875
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.75,257.9319763183594
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.8,269.4978942871094
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.85,282.4409484863281
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.9,299.3202209472656
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.95,326.7242736816406
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.975,351.50494384765625
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.99,379.8287963867187
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,102.9066925048828
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,115.36194610595705
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,127.17218780517578
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,143.0808563232422
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,153.97048950195312
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,163.26510620117188
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,171.26480102539062
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,178.58518981933594
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,185.4716796875
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,192.5809783935547
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,199.7663421630859
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,206.96632385253903
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,214.1483917236328
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,221.68702697753903
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,229.21730041503903
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,237.629638671875
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,247.42935180664065
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,258.81439208984375
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,270.9602355957031
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,289.2124328613281
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.95,316.84033203125
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.975,340.7173156738281
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.99,365.8091735839844
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.01,25.557762145996097
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.025,28.26848030090332
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.05,30.782447814941406
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.1,33.658023834228516
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.15,35.798866271972656
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.2,37.46388244628906
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.25,39.0181884765625
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.3,40.45563125610352
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.35,41.89976501464844
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.4,43.215721130371094
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.45,44.55111312866211
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.5,45.894683837890625
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.55,47.16763687133789
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.6,48.480350494384766
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.65,49.86058044433594
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.7,51.50935745239258
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.75,53.14837646484375
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.8,55.168643951416016
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.85,57.55173873901367
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.9,60.53007125854492
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.95,64.73490142822266
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.975,69.320556640625
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.99,73.88798522949219
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,20.34339714050293
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,22.48786163330078
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,24.425912857055664
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,26.97212791442871
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,28.96331787109375
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,30.54598045349121
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,31.944787979125977
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,33.3165397644043
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,34.52951431274414
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,35.792179107666016
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,36.968074798583984
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,38.17139434814453
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,39.36820602416992
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,40.620723724365234
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,41.95867538452149
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,43.441158294677734
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,45.01992416381836
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,46.91325378417969
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,49.18976593017578
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,51.94009780883789
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,56.22322845458984
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,59.72259140014648
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,63.933692932128906
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.01,17.02283477783203
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.025,18.951568603515625
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.05,21.21226501464844
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.1,23.764829635620117
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.15,25.65085792541504
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.2,27.20279884338379
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.25,28.62752914428711
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.3,29.85812187194824
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,31.124982833862305
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.4,32.21314239501953
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.45,33.3438720703125
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.5,34.53723907470703
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.55,35.73298263549805
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.6,36.9913215637207
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.65,38.36878967285156
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.7,39.809234619140625
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.75,41.47014236450195
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.8,43.39030075073242
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.85,45.49473190307617
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.9,48.198951721191406
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.95,52.765663146972656
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.975,57.017112731933594
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.99,62.86525344848633
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.01,15.735528945922852
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.025,17.91631507873535
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,20.049636840820312
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.1,22.592683792114254
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.15,24.366107940673828
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.2,25.810039520263672
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.25,27.148826599121097
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,28.323043823242188
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,29.550922393798828
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.4,30.707427978515625
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,31.874662399291992
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,33.070865631103516
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,34.220279693603516
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.6,35.443382263183594
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.65,36.68972396850586
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.7,38.117671966552734
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.75,39.56156921386719
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.8,41.22004699707031
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,43.37120819091797
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.9,46.36468124389648
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.95,50.34029006958008
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.975,54.25422286987305
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.99,58.51652145385742
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.01,2.5439257621765137
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.025,3.1534998416900635
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.05,3.7382755279541016
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.1,4.557999610900879
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.15,5.0879998207092285
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.2,5.5914998054504395
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.25,5.988999843597412
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.3,6.359999656677246
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.35,6.739836692810059
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.4,7.075499534606934
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.45,7.462399482727051
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.5,7.819089889526367
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.55,8.205829620361328
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.6,8.585999488830566
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.65,8.956999778747559
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.7,9.433999061584473
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.75,9.910999298095703
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.8,10.450538635253906
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.85,11.129999160766602
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.9,12.011388778686523
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.95,13.356221199035645
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.975,14.495634078979492
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.99,15.961313247680664
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,2.437737226486206
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,3.079968214035034
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,3.683499813079834
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,4.39900016784668
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,4.955499649047852
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,5.405999660491943
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,5.7769999504089355
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,6.1479997634887695
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,6.526095867156982
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,6.877173900604248
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,7.21140193939209
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,7.578999519348144
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,7.896999835968018
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,8.269059181213379
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,8.718500137329102
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,9.142498970031738
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,9.64599895477295
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,10.190732955932615
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,10.864998817443848
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,11.71299934387207
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,13.038012504577637
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,14.263957977294922
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,15.503005981445312
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.01,2.4113621711730957
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.025,3.056795120239258
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.05,3.6569998264312744
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.1,4.441399574279785
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.15,4.98199987411499
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.2,5.4589996337890625
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.25,5.882999897003174
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.3,6.2804999351501465
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,6.6514997482299805
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.4,7.022075176239014
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.45,7.363579273223877
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.5,7.684999465942383
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.55,8.055999755859375
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.6,8.427000045776367
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.65,8.824764251708984
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.7,9.274999618530272
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.75,9.755921363830566
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.8,10.361499786376951
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.85,11.095595359802246
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.9,11.924999237060549
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.95,13.32244873046875
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.975,14.601499557495115
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.99,16.462818145751953
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,2.3585000038146973
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,3.0209999084472656
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,3.6042516231536865
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,4.345999717712402
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,4.902499675750732
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,5.352999687194824
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,5.725457191467285
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,6.121500015258789
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,6.465999603271484
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,6.852787971496582
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,7.260522365570068
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,7.591189384460449
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,7.949999332427979
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,8.320999145507812
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,8.744998931884766
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,9.173155784606934
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,9.725499153137209
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,10.296936988830566
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,10.917999267578123
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,11.79543685913086
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,13.236298561096191
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,14.733999252319336
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,16.279584884643555
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.01,5.697817325592041
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.025,6.553978443145752
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.05,7.306919097900391
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.1,8.216033935546875
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.15,8.902482986450195
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.2,9.41331958770752
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.25,9.902344703674316
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.3,10.354048728942873
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.35,10.732895851135254
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.4,11.139254570007324
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.45,11.508544921875
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.5,11.946932792663574
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.55,12.32150650024414
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.6,12.747821807861328
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.65,13.194619178771973
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.7,13.68453884124756
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.75,14.169720649719238
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.8,14.792516708374023
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.85,15.515214920043944
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.9,16.409706115722656
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.95,17.882421493530273
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.975,18.923871994018555
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.99,20.540138244628903
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,3.7732503414154057
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,4.552038192749023
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,5.189985752105713
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,5.960598468780518
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,6.49582576751709
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,6.942615509033203
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,7.386613845825195
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,7.775092601776123
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,8.143510818481445
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,8.477211952209473
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,8.819148063659668
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,9.16409683227539
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,9.515785217285156
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,9.884413719177246
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,10.26848602294922
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,10.67625904083252
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,11.116777420043944
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,11.57713508605957
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,12.198622703552246
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,12.98495864868164
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,14.174456596374512
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,15.27098274230957
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,16.621299743652344
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.01,2.6619455814361572
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.025,3.1626691818237305
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.05,3.712547779083252
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.1,4.448758602142334
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.15,4.948558807373047
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.2,5.353259086608887
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.25,5.710350036621094
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.3,6.030208587646484
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,6.346280097961426
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.4,6.663131237030029
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.45,6.969616413116455
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.5,7.266224384307861
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.55,7.566893577575684
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.6,7.898292064666748
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.65,8.251399993896484
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.7,8.605838775634766
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.75,9.0122652053833
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.8,9.467373847961426
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.85,10.043376922607422
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.9,10.756270408630373
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.95,11.86296272277832
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.975,12.885713577270508
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.99,13.969653129577637
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,1.8784477710723877
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,2.3751654624938965
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,2.853530168533325
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,3.4415054321289062
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,3.898019313812256
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,4.262821674346924
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,4.590785980224609
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,4.91185188293457
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,5.193417549133301
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,5.458084583282471
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,5.745608329772949
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,6.027763366699219
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,6.302976608276367
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,6.588521480560303
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,6.888154983520508
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,7.248931407928467
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,7.630740165710449
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,8.048855781555176
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,8.59017562866211
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,9.29748821258545
