reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0739998817443848
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,3.3389997482299805
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,3.683499813079834
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,4.273982524871826
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,4.743499755859375
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,5.424361705780029
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.1343886107206344
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.4518416225910187
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.6027043461799622
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.9009999632835388
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,1.0550966262817385
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,1.1622238159179688
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,1.3319295644760132
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,1.4870061874389648
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,1.616499900817871
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.748999834060669
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,1.9052821397781372
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,2.066999912261963
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2.1999764442443848
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,2.3484277725219727
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,2.523808717727661
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,2.7336087226867676
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,2.9679996967315674
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,3.232999801635742
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,3.5774998664855957
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,4.186999797821045
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,4.703229904174805
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,5.44020414352417
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.01,5.631490707397461
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.025,6.4364237785339355
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.05,7.282721519470215
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.1,8.366424560546875
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.15,9.18153953552246
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.2,9.841440200805664
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.25,10.48364543914795
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.3,11.02070140838623
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.35,11.550488471984863
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.4,12.041078567504885
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.45,12.513297080993652
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.5,13.01891803741455
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.55,13.539068222045898
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.6,14.034772872924805
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.65,14.58071517944336
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.7,15.18153476715088
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.75,15.820825576782228
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.8,16.595821380615234
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.85,17.509979248046875
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.9,18.66413688659668
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.95,20.503021240234375
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.975,22.149843215942383
2026-05-23,wk inc flu hosp,0,2026-05-23,21,quantile,0.99,24.065431594848633
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.01,4.557572364807129
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.025,5.41342830657959
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.05,6.355586528778076
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.1,7.47143030166626
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.15,8.217094421386719
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.2,8.870893478393555
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.25,9.47063446044922
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.3,9.997340202331545
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.35,10.4845552444458
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.4,10.983302116394045
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.45,11.46060276031494
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.5,11.960315704345703
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.55,12.427950859069824
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.6,12.960625648498535
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.65,13.495049476623535
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.7,14.085789680480955
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.75,14.75371551513672
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.8,15.508666038513184
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.85,16.476577758789062
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.9,17.655147552490234
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.95,19.350706100463867
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.975,21.15251922607422
2026-05-23,wk inc flu hosp,1,2026-05-30,21,quantile,0.99,23.075864791870117
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,4.23989725112915
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,5.16585636138916
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,6.0237884521484375
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,7.013857841491699
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,7.778186321258545
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,8.348979949951172
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,8.885658264160156
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,9.399883270263672
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,9.923165321350098
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,10.405637741088867
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,10.862467765808104
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,11.360487937927246
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,11.853523254394531
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,12.347777366638184
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,12.88961410522461
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,13.411474227905272
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,14.026057243347168
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,14.705809593200684
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,15.581313133239746
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,16.79808807373047
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,18.542266845703125
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,20.05669212341309
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,21.771671295166016
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,4.157022476196289
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,5.001171112060547
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,5.790389060974121
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,6.713730335235596
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,7.424052715301514
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,8.032379150390625
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,8.535042762756348
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,9.006026268005371
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,9.450575828552246
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,9.912334442138672
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,10.345592498779297
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,10.796003341674805
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,11.258713722229004
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,11.745109558105469
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,12.239128112792969
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,12.799224853515623
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,13.41413116455078
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,14.10970973968506
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,14.952404022216797
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,16.054861068725586
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,17.85226821899414
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,19.447513580322266
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,21.361743927001953
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.01,6.401544094085693
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.025,7.470884323120117
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.05,8.54269027709961
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.1,9.937156677246094
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.15,10.858099937438965
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.2,11.64707088470459
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.25,12.321102142333984
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.3,12.950819969177246
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.35,13.527795791625977
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.4,14.15035343170166
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.45,14.739688873291016
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.5,15.3470458984375
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.55,16.021629333496094
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.6,16.675357818603516
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.65,17.331401824951172
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.7,18.072763442993164
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.75,18.906532287597656
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.8,19.844921112060547
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.85,20.96048164367676
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.9,22.37968635559082
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.95,24.71984481811523
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.975,26.733688354492188
2026-05-23,wk inc flu hosp,0,2026-05-23,22,quantile,0.99,29.360862731933594
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.01,5.675648212432861
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.025,6.863245964050293
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.05,7.764499664306641
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.1,9.090822219848633
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.15,10.059525489807127
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.2,10.824913024902344
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.25,11.480019569396973
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.3,12.128849029541016
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.35,12.719999313354492
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.4,13.295126914978027
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.45,13.901226043701172
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.5,14.480284690856934
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.55,15.09151840209961
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.6,15.71969985961914
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.65,16.444316864013672
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.7,17.224998474121094
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.75,18.020008087158203
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.8,18.975296020507812
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.85,20.052492141723633
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.9,21.524385452270508
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.95,23.611309051513672
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.975,25.63922691345215
2026-05-23,wk inc flu hosp,1,2026-05-30,22,quantile,0.99,27.75667381286621
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,5.379364013671875
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,6.5185627937316895
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,7.631999492645264
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,8.930500030517578
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,9.815629959106444
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,10.611095428466797
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,11.28064250946045
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,11.898499488830566
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,12.481499671936035
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,13.06821346282959
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,13.629972457885742
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,14.282648086547852
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,14.898270606994627
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,15.513697624206545
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,16.170578002929688
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,16.890466690063477
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,17.648998260498047
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,18.57875061035156
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,19.645301818847656
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,20.95800018310547
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,23.109636306762695
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,24.896581649780273
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,27.480636596679688
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,5.701671600341797
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,6.705542087554932
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,7.637142658233643
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,8.831552505493164
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,9.645999908447266
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,10.335000038146973
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,10.997499465942385
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,11.598730087280272
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,12.162420272827148
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,12.755311965942385
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,13.29448699951172
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,13.857818603515623
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,14.43985652923584
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,15.05199909210205
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,15.620315551757812
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,16.342052459716797
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,17.09621810913086
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,17.969593048095703
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,19.089685440063477
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,20.51632308959961
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,22.844837188720703
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,24.806161880493164
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,27.141311645507812
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.01,0.0145380599424242
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.025,0.476999968290329
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.05,0.8100287914276123
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.1,1.1844263076782229
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.15,1.5094999074935913
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.2,1.770517349243164
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.25,2.0014829635620117
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.3,2.2189998626708984
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.35,2.4140279293060303
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.4,2.6295251846313477
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.45,2.837335109710694
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.5,3.0364737510681152
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.55,3.2577972412109375
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.6,3.471696376800537
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.65,3.717556953430176
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.7,3.9839625358581543
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.75,4.248401641845703
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.8,4.573305130004883
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.85,4.982686996459961
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.9,5.519524574279785
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.95,6.358535289764404
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.975,7.189206123352051
2026-05-23,wk inc flu hosp,0,2026-05-23,23,quantile,0.99,8.084004402160645
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.01,0.0065222349949181
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.025,0.4504999816417694
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.05,0.6159732937812805
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.1,1.059999942779541
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.15,1.3779999017715454
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.2,1.6180073022842407
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.25,1.8335261344909668
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.3,2.057741641998291
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.35,2.248692512512207
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.4,2.447999954223633
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.45,2.6606879234313965
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.5,2.871999979019165
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.55,3.08145809173584
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.6,3.2964982986450195
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.65,3.5227646827697754
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.7,3.794839143753052
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.75,4.072117805480957
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.8,4.406477451324463
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.85,4.815800666809082
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.9,5.3324995040893555
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.95,6.175917148590088
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.975,6.966993808746338
2026-05-23,wk inc flu hosp,1,2026-05-30,23,quantile,0.99,7.91325044631958
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.4504999816417694
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.5892386436462402
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,1.0334999561309814
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,1.3030747175216677
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,1.5299999713897705
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,1.7516424655914309
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.9609999656677248
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,2.1629998683929443
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.339756965637207
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,2.549596786499023
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,2.751999855041504
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.9660000801086426
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,3.190000057220459
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,3.42464542388916
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,3.689499855041504
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,3.950676202774048
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,4.304718017578125
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,4.685240745544434
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,5.231053352355957
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,6.120031356811523
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,6.9626264572143555
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,7.9262471199035645
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.430203229188919
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.6094999313354492
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.006999969482422
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.3240000009536743
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,1.563499927520752
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,1.775499939918518
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,1.9730799198150637
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.177000045776367
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.3849997520446777
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,2.5969998836517334
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.809000015258789
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,3.0291340351104736
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,3.2502987384796143
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,3.4837119579315186
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.72879958152771
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,4.013999938964844
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,4.339099407196045
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,4.739577293395996
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,5.276661396026611
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,6.129635334014893
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,6.9681267738342285
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,7.810360908508301
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.01,5.240885257720947
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.025,6.406898498535156
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.05,7.3809494972229
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.1,8.637950897216797
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.15,9.53654956817627
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.2,10.2748441696167
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.25,10.98109245300293
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.3,11.625003814697266
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.35,12.224149703979492
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.4,12.842761039733888
2026-05-23,wk inc flu hosp,0,2026-05-23,24,quantile,0.45,13.440999984741213
