reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.062559463083744
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.4747238755226135
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.5344637632369995
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.6222715973854065
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.8744999766349792
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,0.999958634376526
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,1.0864999294281006
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,1.2000000476837158
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,1.3779999017715454
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,1.5269999504089355
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,1.6561896800994873
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,1.8076471090316772
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,2.0160000324249268
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,2.209496021270752
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,2.4370598793029785
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,2.748999834060669
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,3.1344997882843018
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,3.78559947013855
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,4.419168472290039
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,5.12763786315918
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.01,125.82072448730467
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.025,139.60699462890625
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.05,154.0391845703125
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.1,171.65756225585938
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.15,184.30824279785156
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.2,195.13796997070312
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.25,204.6179962158203
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.3,214.2551422119141
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.35,222.86753845214844
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.4,231.8922119140625
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.45,241.30325317382812
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.5,250.1079559326172
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.55,259.1309509277344
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.6,268.218017578125
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.65,278.00244140625
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.7,289.3236999511719
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.75,301.31231689453125
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.8,316.2295837402344
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.85,333.9346618652344
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.9,358.4341735839844
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.95,397.9909057617187
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.975,433.5003967285156
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.99,478.7784118652344
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,120.29074096679688
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,134.34442138671875
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,148.5935516357422
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,167.62991333007812
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,179.38417053222656
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,190.7298126220703
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,201.58737182617188
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,210.4535675048828
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,218.9287872314453
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,227.16751098632812
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,235.4931182861328
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,244.593994140625
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,253.23529052734375
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,262.9726867675781
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,272.1028137207031
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,282.993408203125
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,294.8451843261719
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,307.89813232421875
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,324.2246398925781
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,345.8655700683594
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,379.5682678222656
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,416.86578369140625
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,464.6700439453125
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.01,119.54945373535156
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.025,135.93751525878906
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,150.07823181152344
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.1,167.41688537597656
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.15,180.2515869140625
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.2,190.35055541992188
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.25,199.4744415283203
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.3,208.0794677734375
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.35,215.88719177246097
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.4,224.47508239746097
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.45,232.8408203125
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.5,241.0936279296875
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.55,249.09263610839844
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.6,257.5101318359375
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.65,267.1750183105469
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.7,278.2859191894531
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.75,289.5610656738281
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.8,302.18695068359375
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.85,318.15673828125
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.9,338.6595153808594
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.95,368.8709716796875
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.975,398.2121887207031
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.99,430.9113159179687
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,113.87727355957033
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,128.0882568359375
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,142.02053833007812
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,161.0797576904297
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,174.11505126953125
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,184.4539337158203
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,194.79470825195312
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,203.8166961669922
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,212.43846130371097
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,221.4011383056641
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,230.2547607421875
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,238.4007873535156
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,247.21658325195312
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,256.8403625488281
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,266.6620178222656
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,278.4053039550781
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,290.652587890625
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,303.8448486328125
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,319.7024841308594
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,340.7452087402344
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,375.0651245117187
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,402.2073974609375
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,431.4132995605469
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.01,22.252731323242188
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.025,24.535490036010746
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.05,26.50191307067871
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.1,29.002241134643555
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.15,30.616771697998047
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.2,32.042701721191406
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.25,33.341819763183594
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.3,34.466590881347656
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.35,35.515201568603516
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.4,36.545204162597656
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.45,37.53725814819336
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.5,38.616790771484375
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.55,39.65272521972656
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.6,40.76904296875
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.65,41.84983444213867
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.7,43.04164123535156
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.75,44.345176696777344
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.8,45.94441986083984
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.85,47.59735107421875
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.9,49.96935272216797
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.95,53.91169357299805
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.975,57.23003387451172
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.99,61.19525146484375
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,17.95486831665039
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,19.741060256958008
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,21.48189926147461
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,23.698684692382812
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,25.307872772216797
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,26.568138122558594
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,27.758081436157227
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,28.868408203125
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,29.921499252319336
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,30.886714935302734
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,31.928438186645508
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,32.933006286621094
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,34.004417419433594
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,35.07783508300781
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,36.231109619140625
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,37.37128829956055
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,38.67594909667969
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,40.18452453613281
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,42.04975509643555
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,44.30536651611328
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,47.76332473754883
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,50.86090469360352
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,54.5621337890625
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.01,13.945724487304688
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.025,15.440067291259766
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,17.10666275024414
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.1,19.450117111206055
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.15,21.344024658203125
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.2,22.855600357055664
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.25,24.206432342529297
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.3,25.408432006835938
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.35,26.621925354003903
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.4,27.633468627929688
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.45,28.642822265625
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.5,29.68349266052246
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.55,30.748876571655273
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.6,31.784639358520508
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.65,32.97730255126953
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.7,34.194313049316406
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.75,35.62958526611328
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.8,37.1064453125
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.85,38.89222717285156
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.9,41.26055145263672
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.95,44.70572662353515
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.975,47.538692474365234
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.99,51.20563125610352
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,12.657034873962402
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,14.809301376342772
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,16.755138397216797
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,19.62939453125
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,21.50939178466797
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,22.974306106567383
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,24.324810028076172
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,25.481172561645508
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,26.595624923706055
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,27.63511657714844
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,28.6807804107666
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,29.793704986572266
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,30.80633544921875
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,31.841781616210938
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,32.8599967956543
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,34.12070083618164
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,35.36167907714844
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,36.81869125366211
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,38.58076858520508
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,40.76615905761719
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,44.330997467041016
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,47.97403335571289
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,51.35013198852539
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.01,2.7824997901916504
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.025,3.418499708175659
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,4.019535541534424
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.1,4.734109401702881
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.15,5.299999713897705
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,5.803499698638916
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,6.227963447570801
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,6.625
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.35,6.969671726226807
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.4,7.328786849975586
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,7.7114996910095215
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,8.086103439331055
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.55,8.452507972717285
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.6,8.850998878479004
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.65,9.256566047668455
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.7,9.707479476928713
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.75,10.202499389648438
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,10.773902893066406
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,11.4564790725708
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.9,12.428499221801758
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.95,13.859498977661133
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.975,14.99902629852295
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.99,16.578433990478516
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,2.7283074855804443
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,3.31231427192688
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,3.921999931335449
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,4.690499782562256
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,5.273499965667725
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,5.723999977111816
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,6.131430625915527
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,6.536047458648682
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,6.905695915222168
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,7.28749942779541
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,7.631999492645264
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,8.003000259399414
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,8.390901565551758
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,8.771499633789062
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,9.174951553344728
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,9.619499206542969
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,10.14949893951416
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,10.679499626159668
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,11.37649154663086
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,12.261343955993652
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,13.700499534606934
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,14.898390769958496
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,16.518627166748047
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.01,2.676499843597412
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.025,3.3389997482299805
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,3.9484996795654297
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.1,4.7170000076293945
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.15,5.273499965667725
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.2,5.767883777618408
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.25,6.1479997634887695
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.3,6.546877861022949
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.35,6.916500091552734
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.4,7.286439895629883
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.45,7.657437801361084
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.5,8.020734786987305
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.55,8.39307975769043
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.6,8.793478012084961
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.65,9.195499420166016
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.7,9.619499206542969
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.75,10.0964994430542
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.8,10.640743255615234
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.85,11.315049171447754
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.9,12.189998626708984
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.95,13.647499084472656
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.975,14.97249984741211
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.99,16.512161254882812
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,2.5969998836517334
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,3.232999801635742
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,3.8414268493652344
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,4.611265182495117
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,5.220499515533447
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,5.723999500274658
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,6.1479997634887695
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,6.571999549865723
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,6.986853122711182
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,7.366999626159668
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,7.725614547729492
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,8.108999252319336
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,8.519840240478516
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,8.919429779052734
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,9.354498863220217
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,9.804999351501465
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,10.308499336242676
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,10.88470458984375
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,11.58858871459961
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,12.523332595825195
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,13.93426513671875
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,15.104999542236328
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,16.774883270263672
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.01,2.327601909637451
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.025,2.9533088207244873
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,3.469355583190918
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,4.043754577636719
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,4.4640936851501465
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,4.8283562660217285
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,5.152675151824951
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,5.467957019805908
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,5.7605671882629395
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,6.022511959075928
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,6.283968925476074
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,6.558590412139893
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,6.851889133453369
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,7.141670227050781
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,7.450119018554688
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,7.7675862312316895
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,8.154095649719238
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,8.57142162322998
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,9.046332359313965
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,9.738114356994627
