reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,212.29478454589844
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,219.65924072265625
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,226.74253845214844
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,234.83795166015625
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,242.17160034179688
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,250.84796142578125
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,259.8464660644531
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,270.7027282714844
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,284.5354919433594
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,302.39788818359375
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,330.8621520996094
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,354.8317565917969
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,384.4819641113281
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,105.37815856933594
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,119.34706115722656
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,132.42318725585938
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,148.8531951904297
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,159.94326782226562
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,168.87554931640625
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,176.8956756591797
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,184.31097412109375
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,191.31695556640625
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,198.77980041503903
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,206.1304168701172
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,213.26458740234375
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,220.68112182617188
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,228.5948028564453
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,236.7349853515625
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,245.2303924560547
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,255.42279052734375
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,266.1444091796875
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,279.4298400878906
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,295.271728515625
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,322.8001708984375
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,348.220947265625
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,379.9786376953125
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,103.09825897216795
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,117.1537857055664
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,128.68170166015625
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,143.73045349121094
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,155.0013427734375
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,163.1576385498047
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,171.58558654785156
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,179.59445190429688
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,187.2469024658203
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,194.17955017089844
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,201.11056518554688
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,208.47084045410156
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,215.4663848876953
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,223.54490661621097
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,231.180908203125
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,239.1543884277344
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,248.6478271484375
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,259.37628173828125
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,273.24945068359375
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,291.1824951171875
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,316.9737548828125
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,344.37176513671875
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,371.51605224609375
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.01,28.523164749145508
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.025,30.983318328857425
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.05,33.29458999633789
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.1,36.20624923706055
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.15,38.4647216796875
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.2,40.21822738647461
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.25,41.888519287109375
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.3,43.32098007202149
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.35,44.70328521728515
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.4,46.02687072753906
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.45,47.347049713134766
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.5,48.74422454833984
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.55,50.13918685913086
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,51.64512252807617
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,53.243797302246094
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.7,54.92339324951172
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.75,56.62931823730469
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.8,58.74211502075195
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.85,61.42367172241211
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.9,64.61722564697266
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,69.87188720703125
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.975,74.34488677978516
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.99,80.41658020019531
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.01,16.304861068725586
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.025,18.739137649536133
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.05,20.842498779296875
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.1,23.849998474121097
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.15,25.86931037902832
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.2,27.733116149902344
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.25,29.362503051757812
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.3,30.783710479736328
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.35,32.185176849365234
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.4,33.50297164916992
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.45,34.81332015991211
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.5,36.224853515625
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.55,37.78315353393555
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.6,39.2470588684082
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.65,40.863407135009766
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.7,42.72552108764648
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.75,44.79599380493164
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.8,46.82815933227539
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.85,49.540374755859375
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.9,52.87229537963867
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.95,58.19734191894531
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.975,63.0273323059082
2026-04-25,wk inc flu hosp,1,2026-05-02,13,quantile,0.99,70.35935974121094
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,15.308283805847168
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,17.649559020996094
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,19.950450897216797
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,22.6138916015625
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,24.23187255859375
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,25.829429626464844
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,27.2539005279541
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,28.494951248168945
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,29.732675552368164
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,30.96805191040039
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,32.09782409667969
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,33.384456634521484
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,34.63223648071289
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,35.95344924926758
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,37.46564483642578
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,39.07234573364258
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,40.74660110473633
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,42.56307220458984
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,44.79192733764648
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,47.849327087402344
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,52.97947692871094
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,57.828834533691406
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,64.63772583007812
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,17.69390106201172
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,19.895666122436523
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,21.73628807067871
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,24.375808715820312
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,26.144948959350582
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,27.458019256591797
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,28.7943115234375
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,29.968524932861328
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,31.144744873046875
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,32.3048095703125
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,33.44489288330078
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,34.63720703125
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,35.9062614440918
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,37.191280364990234
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,38.4934196472168
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,39.99098587036133
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,41.5701904296875
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,43.544559478759766
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,45.9450569152832
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,49.13655090332031
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,54.29484558105469
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,59.32118606567383
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,64.73869323730469
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.01,2.4112346172332764
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.025,3.0655810832977295
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.05,3.6569998264312744
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.1,4.451999664306641
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.15,5.008499622344971
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.2,5.4764580726623535
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.25,5.882999420166016
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.3,6.246367931365967
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.35,6.592663764953613
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.4,6.942999839782715
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.45,7.2776384353637695
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.5,7.631999492645264
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.55,8.002999305725098
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.6,8.379776000976562
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.65,8.824499130249023
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.7,9.256502151489258
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.75,9.725499153137209
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.8,10.255498886108398
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.85,10.949799537658691
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.9,11.818999290466309
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.95,13.211614608764648
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.975,14.407476425170898
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.99,16.157651901245117
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.01,2.494413375854492
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.025,3.1851673126220703
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.05,3.789499759674072
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.1,4.544114112854004
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.15,5.0879998207092285
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.2,5.564999580383301
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.25,5.962499618530273
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.3,6.333685398101807
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.35,6.677999496459961
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.4,7.043996334075928
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.45,7.393499374389648
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.5,7.737999439239502
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.55,8.082499504089355
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.6,8.479999542236328
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.65,8.903999328613281
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.7,9.305606842041016
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.75,9.778499603271484
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.8,10.335000038146973
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.85,11.023999214172363
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.9,11.964694023132324
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.95,13.25
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.975,14.443120956420898
2026-04-25,wk inc flu hosp,1,2026-05-02,15,quantile,0.99,16.085758209228516
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,2.3849997520446777
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,3.0212583541870117
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,3.604264974594116
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,4.397356986999512
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,4.955725193023682
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,5.405999660491943
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,5.7769999504089355
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,6.165766716003418
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,6.5189995765686035
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,6.836999893188477
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,7.177664279937744
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,7.525999546051025
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,7.896999835968018
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,8.267999649047852
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,8.718499183654785
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,9.166641235351562
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,9.615762710571287
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,10.175999641418455
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,10.813854217529297
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,11.686498641967772
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,13.064498901367188
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,14.324430465698242
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,15.80984592437744
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,2.437999963760376
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,3.0209999084472656
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,3.6557676792144775
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,4.427196025848389
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,4.98199987411499
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,5.4589996337890625
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,5.882999897003174
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,6.253999710083008
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,6.6514997482299805
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,6.969499588012695
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,7.287499904632568
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,7.658499717712402
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,8.051045417785645
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,8.453499794006348
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,8.85099983215332
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,9.27074909210205
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,9.74338722229004
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,10.335000038146973
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,10.970999717712402
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,11.871999740600586
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,13.355998992919922
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,14.695390701293944
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,16.13875961303711
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.01,2.876370429992676
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.025,3.4176809787750244
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.05,3.968138456344605
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.1,4.619991302490234
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.15,5.117011070251465
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,5.483637809753418
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,5.818080902099609
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.3,6.135506629943848
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.35,6.438054084777832
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.4,6.735290050506592
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.45,7.031185150146484
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.5,7.342972278594971
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.55,7.645557880401611
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,7.944421768188477
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,8.266324996948242
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.7,8.640324592590332
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.75,9.039326667785645
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.8,9.469514846801758
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.85,10.018838882446287
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.9,10.716510772705078
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,11.826221466064451
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.975,12.753469467163086
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.99,13.88722038269043
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.01,1.9849971532821655
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.025,2.423309803009033
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.05,2.902092456817627
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.1,3.432192087173462
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.15,3.873803615570069
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.2,4.234180927276611
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.25,4.549359321594238
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.3,4.842103481292725
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.35,5.123110771179199
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.4,5.382457733154297
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.45,5.632010459899902
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.5,5.875884056091309
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.55,6.141072750091553
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.6,6.424082279205322
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.65,6.732628345489502
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.7,7.085482120513916
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.75,7.444401741027832
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.8,7.857536315917969
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.85,8.286495208740234
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.9,8.884293556213379
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.95,9.876209259033203
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.975,10.746946334838867
2026-04-25,wk inc flu hosp,1,2026-05-02,16,quantile,0.99,11.83286476135254
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,1.3427016735076904
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,1.7483636140823364
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,2.1680195331573486
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,2.670302629470825
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,3.0567095279693604
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,3.360553503036499
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,3.641400098800659
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,3.902728796005249
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,4.121968746185303
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,4.344656944274902
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,4.586770534515381
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,4.8167266845703125
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,5.058737754821777
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,5.307121276855469
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,5.578604221343994
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,5.868769645690918
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,6.164209365844727
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,6.517037391662598
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,6.937549114227295
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,7.496439933776856
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,8.353483200073242
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,9.144997596740724
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,10.132418632507324
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,1.0566052198410034
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,1.4321489334106443
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,1.797638773918152
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,2.2633485794067383
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,2.6053614616394043
