reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,67.58329772949219
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,73.65792846679688
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,78.1579360961914
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,82.06205749511719
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,85.64491271972656
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,88.9427490234375
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,92.3314437866211
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,95.66048431396484
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,98.9376220703125
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,102.33180236816406
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,106.04483032226562
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,109.93370056152344
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,113.93247985839844
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,118.44629669189452
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,123.39720916748048
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,129.02951049804688
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,135.5876007080078
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,143.47500610351562
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,154.87806701660156
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,164.4528350830078
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,175.2165985107422
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,29.868207931518555
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,33.73611831665039
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,37.386470794677734
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,42.1097297668457
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,45.58138275146485
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,48.51448059082031
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,51.24992370605469
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,53.80359649658203
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,56.36620330810547
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,58.792381286621094
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,61.39913558959961
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,63.9970703125
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,66.65068054199219
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,69.56358337402344
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,72.74516296386719
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,76.13423156738281
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,79.91690063476562
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,84.3469009399414
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,89.61007690429688
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,96.47547149658205
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,106.44959259033205
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,115.1021499633789
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,124.62705993652344
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,15.75752067565918
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,17.917387008666992
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,20.282848358154297
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,23.594968795776367
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,26.067102432250977
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,28.165674209594727
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,30.1533145904541
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,32.08121871948242
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,33.923255920410156
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,35.79240417480469
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,37.62919616699219
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,39.556427001953125
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,41.538368225097656
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,43.64907455444336
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,45.920631408691406
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,48.46397399902344
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,51.379150390625
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,54.66119766235352
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,58.712520599365234
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,64.15123748779297
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,72.33539581298828
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,79.3832015991211
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,87.510986328125
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,116.3628921508789
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,121.6376953125
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,126.20755004882812
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,132.3308868408203
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,136.80665588378906
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,140.28074645996094
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,143.4948272705078
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,146.4235382080078
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,149.22361755371094
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,152.39466857910156
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,155.06289672851562
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,158.39999389648438
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,161.7822265625
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,165.40533447265625
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,168.9153289794922
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,173.25758361816406
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,177.79281616210938
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,183.7301788330078
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,190.27069091796875
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,199.36862182617188
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,213.17529296875
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,224.0579071044922
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,236.12893676757812
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,71.95266723632812
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,75.90750885009766
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,80.15125274658203
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,85.51502990722656
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,89.34227752685547
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,92.76383972167967
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,95.63536834716795
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,98.59141540527344
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,101.2916259765625
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,104.16255950927734
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,107.00934600830078
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,109.74966430664062
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,112.9016571044922
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,115.87824249267578
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,119.36455535888672
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,123.1718292236328
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,128.03684997558594
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,133.19139099121094
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,140.24427795410156
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,149.14468383789062
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,163.8229217529297
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,175.84535217285156
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,187.72427368164065
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,39.60929107666016
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,43.29529571533203
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,46.85860061645508
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,51.57686996459961
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,54.896575927734375
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,57.79511642456055
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,60.505470275878906
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,62.727237701416016
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,65.0989990234375
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,67.26870727539062
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,69.54354858398438
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,72.00883483886719
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,74.19379425048828
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,76.72329711914062
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,79.5703125
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,83.04209899902344
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,87.14085388183594
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,92.4484634399414
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,98.77979278564452
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,106.93553161621094
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,118.19317626953124
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,129.34896850585938
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,141.68992614746094
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,22.33672332763672
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,24.553720474243164
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,26.857221603393555
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,30.28289031982422
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,32.67202377319336
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,35.05297088623047
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,37.13771057128906
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,38.988128662109375
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,40.825172424316406
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,42.59576416015625
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,44.44195556640625
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,46.44102478027344
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,48.335792541503906
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,50.37928009033203
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,52.62205505371094
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,55.2664794921875
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,58.33965301513672
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,62.607852935791016
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,67.73501586914062
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,74.40066528320312
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,82.74085998535156
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,92.77680206298828
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,104.6643295288086
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,378.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,49.0
