reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,461.0121154785156
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,477.7093200683594
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,495.3945007324219
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,514.4752197265625
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,534.5035400390625
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,556.9284057617188
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,582.431884765625
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,611.4454345703125
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,647.0330200195312
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,694.4634399414062
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,767.316650390625
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,832.9359741210938
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,928.7994384765624
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,210.3658447265625
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,242.16339111328125
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,266.5771179199219
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,297.7288818359375
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,321.49237060546875
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,342.2669982910156
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,360.8274536132813
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,377.9163818359375
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,394.4913940429687
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,411.3815002441406
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,429.702392578125
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,448.9638671875
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,469.0672302246094
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,490.1807556152344
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,513.3851928710938
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,539.0325927734375
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,568.1217041015625
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,601.8094482421875
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,642.4567260742188
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,694.4871215820312
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,779.7359008789062
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,864.0382690429688
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,991.0416259765624
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,141.73178100585938
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,168.26649475097656
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,189.59939575195312
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,219.71261596679688
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,241.53070068359375
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,260.5684814453125
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,277.6442565917969
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,294.3932189941406
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,310.57110595703125
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,326.75408935546875
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,343.1378479003906
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,359.6515197753906
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,377.4330139160156
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,396.4720458984375
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,417.4527282714844
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,440.3582458496094
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,466.10394287109375
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,496.1307067871094
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,531.8170776367188
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,580.3117065429688
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,658.6980590820312
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,733.74951171875
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,835.9158935546875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,519.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,546.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,599.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,677.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,705.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,735.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,803.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,844.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,893.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,958.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,1060.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,1153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,1268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,412.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,555.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,738.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,800.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,910.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,957.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,1013.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,1086.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,1202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,1308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,1438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,344.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,395.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,591.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,726.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,760.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,799.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,908.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1004.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1092.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,352.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,452.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,589.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,710.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,342.65362548828125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,363.0279846191406
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,383.0509643554687
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,410.8518371582031
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,432.39404296875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,451.76068115234375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,470.3016052246094
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,488.99615478515625
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,506.8206176757813
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,525.0964965820312
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,543.3896484375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,562.43701171875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,582.2427978515625
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,603.2952880859375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,625.8600463867188
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,650.0408935546875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,677.30078125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,708.68408203125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,746.03466796875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,793.3837280273438
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,865.0839233398438
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,926.3580322265624
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,991.62353515625
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,276.00860595703125
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,304.2095947265625
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,331.90692138671875
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,369.4019775390625
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,399.1421203613281
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,425.6399230957031
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,451.46783447265625
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,476.8721923828125
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,502.5486145019531
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,529.2976684570312
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,556.7710571289062
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,585.693115234375
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,615.69677734375
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,647.6959228515625
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,682.1831665039062
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,720.6040649414062
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,764.4456787109375
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,814.6110229492188
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,874.7485961914062
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,954.8174438476562
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,1079.3634033203125
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,1188.8226318359375
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1312.63671875
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,193.2967834472656
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,222.07032775878903
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,252.55958557128903
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,293.31146240234375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,324.69976806640625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,353.0572509765625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,381.6015625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,409.3193664550781
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,437.0952453613281
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,465.65472412109375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,495.2145690917969
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,526.412353515625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,560.898193359375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,597.4857177734375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,636.4930419921875
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,680.0894775390625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,730.74853515625
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,789.9444580078125
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,863.3956909179688
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,958.7672729492188
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1100.2200927734375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1223.51708984375
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1364.5054931640625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,123.80057525634766
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,147.15188598632812
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,174.3760986328125
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,210.6871032714844
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,239.45086669921875
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,264.846435546875
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,289.7438049316406
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,314.00537109375
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,338.298095703125
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,362.2501525878906
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,386.9913024902344
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,414.4910888671875
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,442.88616943359375
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,474.46881103515625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,508.5517883300781
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,545.8637084960938
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,588.088134765625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,637.1734619140625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,701.203369140625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,784.9832153320312
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,915.09619140625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1018.6974487304688
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1131.623046875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,392.0831604003906
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,413.93646240234375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,434.4486999511719
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,461.570068359375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,482.561279296875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,501.7185363769531
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,519.8814697265625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,538.420166015625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,556.7988891601562
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,575.3365478515625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,594.691650390625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,615.2222290039062
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,636.8706665039062
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,658.92724609375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,682.7984008789062
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,707.7205200195312
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,735.507080078125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,765.6315307617188
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,799.0069580078125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,840.1954345703125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,896.0982055664062
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,941.9432373046876
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,990.3936767578124
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,276.040283203125
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,303.8348083496094
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,330.68939208984375
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,364.13580322265625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,389.5638732910156
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,411.4186706542969
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,431.7431640625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,451.25
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,471.0051574707031
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,491.3067932128906
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,511.68560791015625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,533.1610717773438
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,555.9005737304688
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,579.8486938476562
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,606.0411987304688
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,634.51416015625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,666.9908447265625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,703.7462768554688
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,748.6572265625
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,807.4114990234375
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,888.6000366210938
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,958.363037109375
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,1037.9073486328125
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,169.6133270263672
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,194.29644775390625
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,218.95413208007812
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,250.8179168701172
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,276.12451171875
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,297.96771240234375
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,318.0027770996094
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,337.3872985839844
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,355.9079284667969
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,374.86431884765625
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,394.2966918945313
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,414.6011657714844
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,436.3061218261719
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,459.44488525390625
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,483.9576416015625
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,510.0724792480469
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,539.7337646484375
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,574.891845703125
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,618.3936767578125
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,677.3533325195312
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,764.5439453125
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,845.5614013671875
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,941.9891357421876
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,95.66519165039062
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,115.2703857421875
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,134.00057983398438
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,160.62698364257812
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,180.1272735595703
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,198.58795166015625
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,215.8531188964844
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,233.0591735839844
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,249.17544555664065
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,265.3298645019531
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,281.4130859375
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,298.1111145019531
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,315.45758056640625
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,334.34893798828125
