reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.5,487.5
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.55,499.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.6,514.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.65,528.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.7,546.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.75,566.25
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.8,591.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.85,621.15
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.9,662.3000000000001
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.95,707.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.975,783.0
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.99,847.06
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.01,315.98
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.025,350.9
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.05,383.95
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.1,425.8
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.15,462.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.2,489.8
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.25,516.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,541.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.35,565.65
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.4,589.6
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.45,611.55
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.5,635.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.55,658.45
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.6,684.4
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.65,709.35
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.7,733.3
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.75,761.25
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.8,801.4000000000001
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.85,851.4499999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.9,921.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.95,1008.0999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.975,1129.0
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.99,1208.3899999999996
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.01,322.94
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.025,362.95
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.05,402.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.1,474.9
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.15,520.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.2,562.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.25,587.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.3,619.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.35,654.65
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.4,685.6
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.45,719.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.5,759.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.55,791.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.6,826.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.65,859.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.7,902.3
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.75,969.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.8,1022.2
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.85,1079.0
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.9,1189.2
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.95,1341.05
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.975,1448.1
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.99,1635.02
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,11.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,18.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,19.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,20.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,23.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,27.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,28.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,30.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,34.049999999999955
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,37.0
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,40.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,10.99
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,26.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,29.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,32.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,34.10000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,38.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,44.00999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,9.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,12.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,14.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,18.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,20.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.4,21.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.45,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,24.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,27.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,28.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.75,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.8,31.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.85,34.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.9,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,43.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,47.0
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.99,51.01999999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.01,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.025,9.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,11.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.1,12.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.15,14.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.2,15.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,17.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,18.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.35,19.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.4,20.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.45,21.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,22.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,23.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,26.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.75,30.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.8,32.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.85,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.9,38.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,54.0
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.99,59.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.01,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.025,11.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.05,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.1,15.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.15,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.2,17.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.25,19.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,20.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.35,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.4,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.45,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.55,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.65,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.7,27.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.75,28.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.8,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.85,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.9,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.95,36.0
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.975,38.02499999999998
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.99,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.01,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.025,14.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.05,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.1,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.15,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.2,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.25,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.35,25.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.4,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.45,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.5,29.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.55,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.6,32.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.65,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.7,35.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.75,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.8,39.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.85,41.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.9,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.95,49.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.975,54.0
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.99,61.00999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.01,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.025,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.05,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.1,21.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.15,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.2,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.25,27.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.3,29.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.35,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.4,32.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.45,34.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.5,36.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.55,38.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.6,39.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.65,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.7,44.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.75,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.8,48.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.85,52.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.9,56.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.95,64.0
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.975,70.02499999999998
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.99,82.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.01,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.025,16.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.05,18.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.1,22.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.15,25.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.2,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.25,30.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.3,33.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.35,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.4,37.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.45,39.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.5,41.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.55,44.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.6,46.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.65,49.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.7,52.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.75,55.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.8,58.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.85,62.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.9,70.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.95,84.0
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.975,94.02499999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.99,105.05999999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.01,186.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.025,195.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.05,208.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.1,224.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.15,233.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.2,243.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.25,250.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.3,256.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.35,262.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.4,268.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.45,274.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.5,280.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.55,286.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.6,292.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.65,298.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.7,306.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.75,314.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.8,323.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.85,335.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.9,348.0
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.95,375.04999999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.975,388.025
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.99,414.02
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.01,244.97
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.025,273.95
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.05,302.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.1,335.9
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.15,359.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.2,377.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.25,392.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.3,406.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.35,420.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.4,431.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.45,442.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.5,455.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.55,468.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.6,481.4
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.65,495.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.7,511.29999999999995
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.75,529.25
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.8,550.0
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.85,580.15
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.9,618.2
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.95,663.05
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.975,698.1749999999998
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.99,780.06
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.01,248.93
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.025,312.825
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.05,361.95
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.1,449.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.15,497.7
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.2,534.6
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.25,564.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.3,586.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.35,611.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.4,637.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.45,661.55
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.5,689.5
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.55,713.45
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.6,737.4
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.65,769.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.7,799.3
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.75,847.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.8,881.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.85,930.15
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.9,1007.0
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.95,1099.2499999999998
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.975,1195.1499999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.99,1316.03
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.01,237.96
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.025,304.975
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.05,383.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.1,496.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.15,581.85
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.2,636.8
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.25,690.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.3,735.0999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.35,784.65
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.4,827.6
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.45,878.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.5,932.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.55,981.45
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.6,1031.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.65,1083.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.7,1134.6
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.75,1196.0
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.8,1264.4
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.85,1359.15
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.9,1471.2
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.95,1680.1999999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.975,1857.1749999999997
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.99,2186.2699999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.01,125.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.025,137.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.05,147.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.1,158.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.15,166.85
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.2,174.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.25,180.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.3,186.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.35,191.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.4,197.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.45,201.0
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.5,206.5
