reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.1,31.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.15,33.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.2,35.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.25,37.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.3,38.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.35,39.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.4,40.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.45,42.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.5,43.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.55,44.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.6,45.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.65,46.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.7,48.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.75,49.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.8,51.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.85,54.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.9,56.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.95,61.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.975,65.02499999999998
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.99,71.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.01,27.990000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.025,31.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.05,36.95
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.1,41.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.15,45.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.2,47.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.25,50.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.3,52.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.35,55.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.4,56.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.45,58.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.5,60.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.55,62.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.6,64.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.65,67.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.7,69.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.75,72.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.8,75.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.85,79.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.9,83.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.95,90.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.975,98.0
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.99,108.02999999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.01,19.990000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.025,31.925000000000004
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.05,40.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.1,47.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.15,53.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.2,58.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.25,63.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.3,67.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.35,71.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.4,74.60000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.45,78.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.5,82.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.55,87.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.6,90.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.65,95.35000000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.7,101.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.75,108.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.8,114.20000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.85,123.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.9,135.0
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.95,151.04999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.975,166.02499999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.99,186.03999999999996
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.01,14.99
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.025,20.975
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.05,32.95
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.1,46.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.15,57.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.2,64.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.25,71.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.3,78.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.35,86.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.4,92.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.45,98.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.5,108.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.55,116.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.6,125.39999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.65,135.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.7,145.29999999999995
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.75,159.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.8,175.20000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.85,195.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.9,225.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.95,274.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.975,325.0
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.99,393.14999999999986
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.01,7.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.025,13.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.05,21.950000000000003
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.1,37.900000000000006
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.15,50.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.2,57.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.25,68.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.3,79.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.35,92.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.4,104.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.45,116.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.5,131.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.55,143.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.6,163.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.65,183.0
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.7,203.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.75,229.25
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.8,263.20000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.85,307.15
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.9,384.1
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.95,498.0999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.975,628.05
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.99,853.2499999999998
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.01,20.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.025,22.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.05,24.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.1,27.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.15,29.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.2,30.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.25,32.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.3,33.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.35,34.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.4,36.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.45,37.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.5,38.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.55,39.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.6,40.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.65,42.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.7,43.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.75,44.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.8,45.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.85,47.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.9,50.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.95,54.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.975,58.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.99,63.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.01,20.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.025,25.975
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.05,28.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.1,33.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.15,35.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.2,37.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.25,39.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.3,41.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.35,44.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.4,46.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.45,47.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.5,49.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.55,51.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.6,53.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.65,55.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.7,58.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.75,61.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.8,63.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.85,67.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.9,71.10000000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.95,78.0
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.975,85.02499999999998
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.99,96.00999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.01,22.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.025,26.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.05,29.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.1,35.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.15,39.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.2,43.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.25,47.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.3,50.69999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.35,55.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.4,58.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.45,61.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.5,65.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.55,68.45000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.6,72.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.65,76.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.7,81.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.75,86.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.8,93.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.85,99.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.9,112.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.95,127.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.975,144.0
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.99,170.01999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.01,17.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.025,22.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.05,27.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.1,34.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.15,39.849999999999994
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.2,45.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.25,51.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.3,56.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.35,62.64999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.4,68.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.45,74.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.5,81.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.55,87.45000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.6,94.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.65,103.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.7,113.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.75,124.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.8,138.0
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.85,153.14999999999998
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.9,178.20000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.95,227.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.975,267.025
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.99,321.2399999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.01,14.99
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.025,18.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.05,23.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.1,30.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.15,36.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.2,42.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.25,50.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.3,57.69999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.35,65.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.4,74.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.45,85.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.5,93.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.55,105.45000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.6,120.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.65,133.35000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.7,148.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.75,166.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.8,188.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.85,221.0
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.9,279.1
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.95,384.04999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.975,477.2249999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.99,653.04
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.01,34.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.025,37.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.05,39.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.1,43.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.15,45.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.2,48.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.25,49.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.3,51.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.35,52.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.4,53.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.45,55.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.5,57.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.55,58.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.6,59.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.65,61.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.7,63.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.75,65.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.8,67.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.85,69.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.9,72.10000000000002
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.95,77.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.975,83.0
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.99,88.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.01,36.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.025,40.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.05,44.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.1,48.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.15,51.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.2,54.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.25,56.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.3,58.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.35,60.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.4,62.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.45,64.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.5,66.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.55,68.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.6,70.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.65,73.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.7,76.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.75,79.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.8,84.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.85,88.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.9,94.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.95,103.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.975,111.0
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.99,119.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.01,35.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.025,39.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.05,44.95
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.1,50.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.15,54.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.2,57.80000000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.25,61.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.3,65.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.35,68.64999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.4,72.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.45,74.55000000000001
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.5,79.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.55,83.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.6,89.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.65,94.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.7,98.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.75,103.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.8,110.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.85,117.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.9,128.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.95,148.0
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.975,167.04999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.99,193.06999999999994
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.01,30.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.025,33.975
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.05,38.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.1,45.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.15,52.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.2,57.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.25,63.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.3,68.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.35,73.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.4,79.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.45,86.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.5,93.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.55,99.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.6,107.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.65,116.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.7,125.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.75,137.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.8,150.4000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.85,174.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.9,201.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.95,234.14999999999986
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.975,303.0
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.99,352.01
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.01,21.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.025,26.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.05,31.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.1,40.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.15,47.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.2,53.80000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.25,62.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.3,69.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.35,77.64999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.4,88.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.45,97.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.5,108.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.55,121.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.6,135.39999999999998
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.65,152.0
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.7,170.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.75,192.25
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.8,217.4000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.85,259.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.9,311.20000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.95,426.2999999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.975,575.025
