reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,105.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,115.5
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,130.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,141.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,153.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,170.29999999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,188.0
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.8,211.20000000000005
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.85,239.14999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.9,281.20000000000005
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.95,358.00000000000006
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.975,419.0749999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.99,561.5799999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.01,101.92
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.025,124.92500000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.05,163.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.1,188.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.15,211.84999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.2,241.79999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.25,266.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.3,299.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.35,326.65
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.4,359.6000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.45,404.09999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.5,434.5
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.55,480.45
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.6,546.9999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.65,595.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.7,653.8999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.75,718.0
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.8,787.6000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.85,892.3
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.9,1008.1
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.95,1202.25
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.975,1441.3249999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,18,quantile,0.99,1645.5699999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.01,59.97999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.025,77.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.05,104.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.1,131.9
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.15,157.85000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.2,186.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.25,215.5
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.3,248.99999999999994
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.35,280.65
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.4,318.2
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.45,358.55
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.5,405.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.55,469.0
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.6,520.4
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.65,583.7
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.7,678.3000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.75,777.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.8,885.4000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.85,1019.15
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.9,1177.1
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.95,1506.5999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.975,1821.199999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,18,quantile,0.99,2266.5799999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.01,22.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.025,38.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.05,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.1,88.89999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.15,123.85000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.2,149.99999999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.25,185.75
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.3,222.7
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.35,260.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.4,294.0
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.45,337.00000000000006
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.5,371.5
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.55,416.45000000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.6,465.00000000000006
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.65,522.35
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.7,593.5999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.75,680.4999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.8,770.9999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.85,908.1500000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.9,1086.5
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.95,1459.4999999999993
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.975,1776.025
2024-02-17,wk inc flu hosp,2,2024-03-02,18,quantile,0.99,2534.5499999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.01,9.99
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.025,16.975
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.05,26.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.1,55.900000000000006
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.15,91.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.2,118.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.25,147.75
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.3,173.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.35,202.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.4,234.99999999999994
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.45,264.1
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.5,288.5
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.55,329.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.6,381.99999999999994
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.65,428.3500000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.7,462.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.75,527.0
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.8,604.4000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.85,723.3000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.9,915.7000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.95,1148.1
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.975,1401.1
2024-02-17,wk inc flu hosp,3,2024-03-09,18,quantile,0.99,1809.47
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.01,37.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.025,46.975
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.05,54.949999999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.1,72.9
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.15,84.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.2,100.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.25,113.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.3,126.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.35,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.4,154.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.45,171.55
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.5,193.00000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.55,211.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.6,232.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.65,258.35
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.7,281.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.75,310.0
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.8,348.99999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.85,394.7499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.9,463.0999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.95,558.1499999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.975,640.9249999999992
2024-02-17,wk inc flu hosp,0,2024-02-17,19,quantile,0.99,780.0999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.01,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.025,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.05,41.900000000000006
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.1,58.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.15,71.85
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.2,83.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.25,98.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.3,111.69999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.35,124.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.4,135.20000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.45,149.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.5,167.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.55,188.45000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.6,207.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.65,224.35000000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.7,246.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.75,285.25
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.8,322.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.85,373.0
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.9,447.6000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.95,606.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.975,728.2499999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,19,quantile,0.99,921.1499999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.01,11.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,19.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,26.000000000000004
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,36.900000000000006
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,47.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,56.999999999999986
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,66.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,74.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,84.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,94.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,104.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,112.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,126.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,138.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,151.35000000000005
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,167.29999999999995
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,187.00000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,212.20000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,258.0
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,314.7000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,455.3499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,596.3499999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,813.2199999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,11.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,18.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,25.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,29.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,40.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,49.649999999999984
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,56.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,62.000000000000014
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,69.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,76.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,84.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,95.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,105.0
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,118.00000000000001
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,138.00000000000003
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,172.29999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,209.10000000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,296.2999999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,417.0249999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,626.1899999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,31.999999999999993
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.05,38.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.1,54.9
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.15,63.999999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,70.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.25,77.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.3,84.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.35,93.64999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.4,98.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,105.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.5,112.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.55,119.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.6,130.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.65,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.7,153.0
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.75,166.25000000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.8,185.20000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.85,209.14999999999998
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.9,234.99999999999994
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.95,288.14999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.975,347.0249999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.99,406.02
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,14.999999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.05,21.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.1,29.999999999999996
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.15,36.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,40.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.25,45.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.3,50.69999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.35,54.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.4,59.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,65.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.5,72.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.55,80.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.6,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.65,94.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.7,103.29999999999995
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.75,116.0
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.8,127.99999999999997
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.85,146.14999999999998
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.9,172.10000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.95,226.04999999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.975,279.025
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.99,378.2199999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,3.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,5.999999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.05,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.1,14.999999999999998
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.15,21.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.2,23.999999999999996
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.25,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.3,31.000000000000007
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.35,34.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.4,37.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.45,40.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.5,45.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.55,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.6,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.65,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.7,69.00000000000001
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.75,74.99999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.8,85.20000000000003
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.85,98.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.9,122.10000000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.95,167.0
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.975,217.14999999999986
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.99,316.04
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.01,0.9999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.025,1.9999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.05,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.1,7.999999999999998
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.15,11.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.2,14.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.25,15.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.3,19.000000000000004
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.35,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.4,23.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.45,27.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.5,29.999999999999996
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.55,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.6,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.65,42.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.7,47.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.75,54.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.8,63.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.85,77.0
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.9,95.99999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.95,140.0999999999999
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.975,178.02499999999995
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.99,253.15999999999985
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.01,21.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.025,25.000000000000004
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.05,31.000000000000007
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.1,38.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.15,45.99999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.2,52.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.25,56.999999999999986
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.3,62.000000000000014
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.35,69.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.4,74.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.45,79.55000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.5,86.5
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.55,94.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.6,101.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.65,111.00000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.7,120.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.75,134.0
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.8,148.99999999999997
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.85,165.15
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.9,193.10000000000005
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.95,245.0999999999999
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.975,290.02500000000003
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.99,397.0999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.01,10.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.025,14.975
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.05,19.000000000000004
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.1,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.15,33.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.2,38.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.25,44.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.3,47.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.35,54.99999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.4,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.45,70.55
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.5,77.0
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.55,84.45000000000005
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.6,90.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.65,100.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.7,111.00000000000001
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.75,127.99999999999997
