reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.85,81.0
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.9,91.0
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.95,116.04999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.975,136.04999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.99,154.05999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.05,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.1,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.15,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.2,14.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.25,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.3,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.35,25.000000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.4,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.45,31.999999999999993
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.5,37.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.55,40.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,45.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.65,50.35000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.7,56.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.75,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.8,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.85,76.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.9,88.10000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.95,109.0
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.975,122.02499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.99,146.03999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.025,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.05,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.1,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.15,9.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.2,11.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.25,15.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.3,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.35,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.4,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.45,31.999999999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.5,36.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.55,38.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.6,44.39999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.65,49.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.7,55.29999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.75,63.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.8,69.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.85,76.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.9,88.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.95,109.0
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.975,132.02499999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,16,quantile,0.99,160.08999999999992
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.01,94.99
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.025,107.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.05,126.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.1,148.89999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.15,166.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.2,179.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.25,188.75
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.3,197.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.35,208.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.4,217.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.45,225.54999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.5,234.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.55,241.45000000000005
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.6,251.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.65,261.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.7,273.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.75,283.99999999999994
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.8,297.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.85,319.1499999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.9,357.1
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.95,399.04999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.975,446.1249999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,17,quantile,0.99,494.0199999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.01,41.99
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.025,62.000000000000014
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.05,77.94999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.1,101.9
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.15,116.85000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.2,132.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.25,146.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.3,158.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.35,169.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.4,176.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.45,189.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.5,197.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.55,210.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.6,221.4
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.65,236.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.7,252.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.75,273.0
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.8,297.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.85,324.15
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.9,367.40000000000015
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.95,430.00000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.975,488.2249999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,17,quantile,0.99,594.13
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.01,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.025,31.974999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,45.949999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.1,66.9
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.15,80.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.2,95.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.25,110.75
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,122.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,134.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.4,145.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.45,155.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.5,167.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.55,182.0
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,197.39999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,214.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.7,234.99999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.75,255.00000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,280.20000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,311.15000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.9,360.99999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.95,417.0499999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.975,468.2499999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.99,588.01
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.01,7.989999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,14.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,23.95
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.1,45.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.15,61.85000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.2,76.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.25,91.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,102.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,112.64999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.4,124.60000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.45,138.55
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.5,151.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.55,163.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,176.39999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,190.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.7,211.0
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.75,228.24999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,247.40000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,276.00000000000006
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.9,315.20000000000005
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.95,362.04999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.975,422.025
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.99,571.03
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.01,3.9899999999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,7.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,13.000000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,45.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,59.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,74.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,86.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,98.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,112.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,123.55000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,133.5
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,149.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,165.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,182.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,199.29999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,218.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,239.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,269.15000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,299.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,362.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,422.0
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,489.0000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.01,123.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.025,148.95
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.05,163.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.1,189.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.15,203.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.2,216.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.25,227.99999999999994
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.3,240.70000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.35,251.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.4,261.6000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.45,278.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.5,290.00000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.55,303.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.6,317.4
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.65,333.34999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.7,350.29999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.75,374.25
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.8,400.2000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.85,437.3
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.9,476.30000000000007
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.95,558.05
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.975,640.0749999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,18,quantile,0.99,765.08
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.01,51.980000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.025,66.975
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,83.9
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.1,99.90000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.15,113.84999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.2,130.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.25,141.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,155.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,169.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,183.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,197.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,214.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,225.99999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,245.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,268.35
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,293.0
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,319.24999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,355.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,402.99999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,461.10000000000014
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,594.5999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,786.5499999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,995.8599999999991
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,17.990000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,25.975000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,32.95
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,46.900000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,62.849999999999994
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,77.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,88.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,102.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,112.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,126.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,138.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,156.49999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,174.0
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,193.4
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,219.99999999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,237.29999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,260.25
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,295.20000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,350.15
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,432.1
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,554.4499999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,682.4749999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,848.0399999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,8.975000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,41.80000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,52.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,62.699999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,76.64999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,91.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,108.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,123.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,138.45000000000007
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,153.39999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,176.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,204.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,227.99999999999994
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,263.40000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,303.0
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,344.1000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,437.1999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,595.1749999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,729.0899999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,4.950000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,10.900000000000006
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,23.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,44.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,54.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,66.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,83.00000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,98.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,114.90000000000008
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,136.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,155.35000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,176.99999999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,202.25
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,236.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,274.29999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,323.1000000000001
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,415.04999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,571.0
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,755.0500000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.01,39.980000000000004
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.025,45.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.05,50.95
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.1,58.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.15,63.999999999999986
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.2,70.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.25,77.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.3,81.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.35,87.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.4,91.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.45,98.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.5,102.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.55,107.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.6,112.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.65,119.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.7,125.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.75,133.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.8,141.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.85,154.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.9,173.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.95,203.04999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.975,234.02500000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,19,quantile,0.99,285.03999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.01,15.989999999999997
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.025,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.05,25.950000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.1,33.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.15,38.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.2,42.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.25,47.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.3,52.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.35,56.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.4,61.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.45,65.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.5,69.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.55,74.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.6,81.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.65,88.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.7,97.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.75,107.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.8,118.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.85,136.14999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.9,156.1
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.95,191.09999999999988
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.975,251.0
2024-03-02,wk inc flu hosp,0,2024-03-02,19,quantile,0.99,330.10999999999996
