reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.975,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,02,quantile,0.99,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.25,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.4,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.45,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.6,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.7,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.75,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.8,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.85,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.9,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.95,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.975,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.99,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.4,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.45,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.6,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.7,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.75,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.8,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.85,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.9,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.95,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.975,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,02,quantile,0.99,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.4,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.7,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.75,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.8,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.85,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.9,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.95,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.975,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,02,quantile,0.99,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.01,52.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.025,56.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.05,59.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.1,63.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.15,65.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.2,68.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.25,70.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.3,71.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.35,73.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.4,74.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.45,76.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.5,77.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.55,79.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.6,81.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.65,82.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.7,84.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.75,85.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.8,88.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.85,90.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.9,93.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.95,98.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.975,102.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,04,quantile,0.99,107.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.01,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.025,43.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.05,47.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.1,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.15,56.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.2,59.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.25,61.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.3,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.35,66.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.4,69.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.45,71.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.5,73.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.55,76.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.6,78.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.65,80.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.7,83.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.75,87.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.8,91.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.85,96.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.9,101.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.95,109.0
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.975,118.02499999999964
2024-04-27,wk inc flu hosp,0,2024-04-27,04,quantile,0.99,128.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.01,24.990000000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.025,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.05,34.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.1,40.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.15,44.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.2,48.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,53.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.3,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.35,60.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.4,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.45,68.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.5,71.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.55,75.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.6,79.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.65,84.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.7,89.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.75,95.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.8,102.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.85,110.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.9,122.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.95,140.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.975,157.0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.99,181.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.01,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.025,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.05,24.94999999999999
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.1,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.15,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.2,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.25,46.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.3,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.35,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.4,60.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.45,65.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.5,71.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.55,76.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.6,83.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.65,90.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.7,97.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.75,106.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.8,118.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.85,132.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.9,151.0
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.95,183.05000000000018
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.975,220.02499999999964
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.99,258.0100000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.01,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.025,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.1,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.15,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,36.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,42.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.3,47.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.35,53.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.4,58.59999999999991
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.45,65.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,72.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,80.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,89.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.65,98.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.7,109.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.75,123.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,140.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,158.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,187.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,242.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.975,305.0
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.99,358.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.01,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.025,19.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.05,21.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.1,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.15,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.2,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.25,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.3,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.35,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.4,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.45,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.5,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.55,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.6,36.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.65,37.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.7,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.75,40.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.85,43.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.9,46.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.95,50.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.975,53.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,05,quantile,0.99,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.01,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.025,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.05,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.1,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.15,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.2,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.3,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.35,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.4,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.45,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.5,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.55,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.6,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.65,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.7,32.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.75,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.8,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,47.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.975,51.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.99,58.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.01,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.025,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.1,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.15,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.2,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.3,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.35,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.4,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.45,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.65,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.7,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.75,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.8,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,40.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,46.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,52.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,59.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.01,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.1,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.15,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.3,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.35,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.4,17.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.45,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.65,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.7,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.75,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,48.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,66.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.01,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.1,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.3,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.35,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.4,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.45,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,19.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.65,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.7,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.75,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,35.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,41.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,50.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,61.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,75.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.01,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.025,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.05,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.1,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.15,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.2,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.25,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.3,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.35,32.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.4,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.45,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.5,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.55,35.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.6,36.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.65,37.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.7,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.75,39.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.85,42.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.9,44.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.95,47.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.975,50.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,08,quantile,0.99,52.01000000000022
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,32.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,38.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,44.0
