reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.99,702.3724189743842
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.01,103.02029568712105
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.025,119.85735069574098
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.05,139.97631966651895
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.1,166.85979237607222
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.15,184.86903558894159
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.2,203.3552533277489
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.25,218.23864003382158
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.3,233.30941360607173
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.35,247.12393418193994
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.4,260.6564761034878
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.45,275.75787837736647
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.5,289.5186790049216
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.55,306.3007225163362
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.6,323.7264997090584
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.65,345.28159339790074
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.7,368.9288218913439
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.75,397.0385976067588
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.8,430.6192879934026
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.85,471.5874004689928
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.9,530.5189975222273
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.95,663.6320663001873
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.975,823.4043812334301
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.99,1096.6166816452087
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.01,37.65218063830294
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.025,54.10868007689023
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.05,73.56731372467716
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.1,97.88593558280165
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.15,120.7059568844292
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.2,140.71444456914708
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.25,161.97267643842991
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.3,183.93545901422752
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.35,205.60933979382318
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.4,227.7850267163345
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.45,251.8922877155761
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.5,278.67859640198446
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.55,307.4843290133534
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.6,340.53331229998497
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.65,379.8632757295203
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.7,421.7702452658685
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.75,473.4574533623173
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.8,535.7514652311962
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.85,624.0093780672972
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.9,775.8448574940139
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.95,1058.561686377361
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.975,1432.3766307503088
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.99,1902.0233967557383
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.01,16.58728462845637
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.025,28.062374732121178
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.05,40.797789957206554
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.1,63.54032665432233
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.15,83.37131803295634
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.2,101.80994706629109
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.25,119.28463963571724
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.3,140.51001535122032
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.35,162.41971157839765
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.4,185.11713933361435
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.45,212.2807887018219
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.5,238.01814848026328
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.55,269.56108192055285
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.6,306.05477610644436
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.65,351.8027645983836
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.7,409.0123647419235
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.75,471.8036697939546
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.8,559.1908591916058
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.85,677.3720173661923
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.9,873.2890695612934
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.95,1253.87588142797
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.975,1735.8469817848923
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.99,2485.417073250954
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.01,5.332571819938516
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.025,12.622405696574901
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.05,24.161186422534385
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.1,42.29503715069038
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.15,56.317773215755295
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.2,72.32066466485131
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.25,87.46813594091023
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.3,104.65694694449631
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.35,121.77249531140804
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.4,142.47017095825487
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.45,167.1348678975006
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.5,196.19407294054582
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.55,230.61632259093832
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.6,270.31227066053793
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.65,316.4776264735224
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.7,371.2723066308769
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.75,437.98109328475687
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.8,522.1152903410747
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.85,665.729984606695
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.9,876.234730363382
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.95,1341.2697249318187
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.975,1923.4118985520583
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.99,2789.4601778607675
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.01,12.313055417604316
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.025,18.358880580230892
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.05,23.98135899789059
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.1,31.09000962269962
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.15,36.72373024397345
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.2,41.924940016578695
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.25,47.24462647619465
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.3,51.588068025141425
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.35,56.36457842251911
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.4,60.96081982809285
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.45,66.07266933839257
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.5,71.71363346467751
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.55,77.71166170143066
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.6,84.7766656611602
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.65,92.31514154746706
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.7,101.47171223476997
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.75,115.43018865070056
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.8,132.2971639225835
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.85,155.56648783475023
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.9,197.57234560411112
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.95,285.6512536851921
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.975,388.30557403096765
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.99,582.0197213864284
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.01,2.0126023781545874
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.025,5.68546831379879
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.05,11.612398677347592
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.1,20.32470430161221
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.15,26.823344933005405
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.2,33.86968879438807
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.25,40.63672215782364
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.3,47.92429251612127
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.35,55.410079565852456
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.4,62.92831426745425
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.45,71.99129007087024
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.5,83.96075406336733
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.55,96.11863780300851
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.6,109.98318759943149
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.65,125.17796621834067
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.7,147.95183175102383
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.75,178.02818777956418
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.8,220.12709602555924
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.85,280.02769673656627
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.9,403.86480585997464
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.95,689.0215639432948
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.975,1015.6531262756234
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.99,1663.0995353858457
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.01,0.5118990072504833
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.025,3.0183645124903102
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.05,7.029287090090163
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.1,15.840773294372086
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.15,23.090657929192705
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.2,31.706627327090327
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.25,39.600251304276945
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.3,46.73002410378573
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.35,55.81495459361461
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.4,66.30341765334136
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.45,77.17114801008772
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.5,90.66206735720847
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.55,106.23131531413556
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.6,128.89562739799197
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.65,156.07702558890531
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.7,191.67735007575763
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.75,236.56175850892186
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.8,305.99807383974223
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.85,403.2321737620034
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.9,604.3394219887483
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.95,1042.5569450023904
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.975,1564.5698812813132
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.99,2400.855448706103
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,1.57075765143419
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,5.176422792884071
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,12.260820323134745
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,20.1447864993661
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,27.69644814679709
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,35.82903441410645
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,44.869370456196144
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.35,53.62508452406628
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.4,65.77214903024924
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.45,79.95766276606936
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.5,97.90986739798225
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.55,117.58989867873393
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.6,144.64524659795995
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.65,178.60967362563588
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.7,226.9540435579214
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.75,287.21343039293316
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.8,383.63880873895636
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.85,526.3597223228937
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.9,785.2558266735126
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.95,1353.642198323052
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.975,1948.0237465094897
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.99,2841.0888389541983
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.01,1.7530196921802403
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.025,2.9672212745754027
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.05,4.040604660639834
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.1,5.852007639568841
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.15,7.23317406506932
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.2,8.560757300956094
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.25,9.973168690805203
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.3,11.51435011394292
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.35,13.008603635963631
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.4,14.530022669655816
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.45,16.20355397802496
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.5,17.996195464917044
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.55,20.378115465191456
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.6,22.85495879969783
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.65,25.53527783527026
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.7,28.64279145026106
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.75,33.05258935502135
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.8,38.677705562761645
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.85,46.887205338734525
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.9,63.221368416588774
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.95,95.8139890067153
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.975,141.57107387240654
2023-10-21,wk inc flu hosp,0,2023-10-21,15,quantile,0.99,199.12485267201126
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.025,0.38797220137857
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.05,1.2006069397256196
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.1,2.6969614671732036
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.15,4.116606868352836
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.2,5.811743256739177
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.25,7.4613257464084874
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.3,9.559835118250726
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.35,11.682540215288936
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.4,14.225252813539985
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.45,17.41388228065109
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.5,20.766912542944418
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.55,24.868190749158767
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.6,29.67795320296687
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.65,35.43556274742518
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.7,42.69332334442968
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.75,53.13087675441603
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.8,67.98952011295593
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.85,92.29050837883818
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.9,129.00569809861278
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.95,242.24065941371347
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.975,380.1760088777739
2023-10-21,wk inc flu hosp,1,2023-10-28,15,quantile,0.99,567.9078363050137
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.025,0.06560455990711608
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.05,0.5739116758085738
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.1,1.776860874787001
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.15,3.14362158164324
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.2,4.700846881479696
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.25,6.361911697604712
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.3,8.056464833549182
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.35,10.288528074820029
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.4,13.118367206733106
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.45,16.401846611165624
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.5,20.375691578644684
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.55,25.029962906655484
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.6,30.79733131639234
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.65,37.95058002862293
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.7,48.93688995940357
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.75,63.25034898618611
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.8,84.99958745494637
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.85,122.16089623679699
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.9,186.35644837581106
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.95,323.8699689369792
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.975,485.34393246184254
2023-10-21,wk inc flu hosp,2,2023-11-04,15,quantile,0.99,838.5485717395537
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.025,0.028929684986758773
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.05,0.4292757848515425
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.1,1.417953433806459
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.15,2.515990126798651
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.2,3.8498749345899936
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.25,5.518877257646259
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.3,7.381688318798192
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.35,9.325035775237065
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.4,11.60933081569458
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.45,14.86034209052307
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.5,19.120943397320083
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.55,24.552952309260906
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.6,30.27705375182973
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.65,39.19613937629225
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.7,51.605635827888996
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.75,68.75225622636779
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.8,95.88134428005905
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.85,140.33970117616084
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.9,210.3632387655996
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.95,361.94283154849006
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.975,512.3839976641751
2023-10-21,wk inc flu hosp,3,2023-11-11,15,quantile,0.99,751.8684782678107
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.1,0.024459068808716018
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.15,0.17012977557800438
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.2,0.358276065987282
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.25,0.571072642514977
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.3,0.8548970589541983
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.35,1.1437317248022176
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.4,1.477296026220191
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.45,1.8464704175877513
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.5,2.341829524217091
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.55,2.857331861409532
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.6,3.497161429298422
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.65,4.27521325459385
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.7,5.296893811778422
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.75,6.762105179271589
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.8,9.52937311079074
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.85,15.506396828753546
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.9,29.762857605582056
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.95,63.2729160364965
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.975,100.86622775959943
2023-10-21,wk inc flu hosp,0,2023-10-21,16,quantile,0.99,152.30257926014949
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.1,0.02050527217025303
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.15,0.23369386689338212
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.2,0.4974023821633172
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.25,0.7805263547410038
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.3,1.1426355744057561
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.35,1.578513553026582
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.4,2.011044069433664
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.45,2.608617759759491
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.5,3.1675931464203932
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.55,4.0934456872197424
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.6,4.969599778352312
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.65,6.1278473922754895
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.7,7.805379770748596
2023-10-21,wk inc flu hosp,1,2023-10-28,16,quantile,0.75,10.214670150528955
