reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,240.14999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,258.0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,294.0999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,345.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,408.06999999999994
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,47.989999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,60.975
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,70.94999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,77.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,88.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,91.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,98.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,102.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,108.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,112.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,118.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,123.50000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,129.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,134.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,141.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,147.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,153.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,161.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,173.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,183.0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,211.99999999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,229.025
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,280.05999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,32.99
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,38.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,45.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,52.9
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,59.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,63.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,66.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,70.69999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,74.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,77.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,81.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,84.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,88.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,93.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,97.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,103.29999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,111.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,117.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,125.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,137.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,160.0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,177.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,214.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,187.99
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,209.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,229.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,259.9
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,280.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,293.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,308.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,324.70000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,334.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,348.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,359.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,369.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,384.45
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,397.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,409.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,430.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,453.0
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,472.2000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,494.1499999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,527.4000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,597.05
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,670.0499999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,714.0899999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,140.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,153.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,169.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,198.89999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,212.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.2,230.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.25,243.75
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.3,258.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.35,272.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.4,283.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.45,297.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.5,308.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.55,320.45000000000005
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.6,334.4
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.65,346.35
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.7,366.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.75,386.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,406.20000000000005
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,428.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.9,462.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.95,521.05
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.975,572.0
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.99,664.16
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,103.99000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,113.97499999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,124.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,146.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,162.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,175.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,187.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,200.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,211.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,222.00000000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,230.55
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,241.99999999999994
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,251.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,262.4
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,274.35
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,286.29999999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,303.0
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,316.00000000000006
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,336.15
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,366.1
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,431.19999999999976
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,502.0999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,586.03
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.01,71.99
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.025,81.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.05,88.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.1,104.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.15,114.85
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.2,123.80000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.25,134.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.3,144.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.35,154.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.4,162.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.45,169.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.5,176.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.55,186.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.6,195.39999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.65,208.35000000000005
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.7,221.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.75,232.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,248.99999999999994
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,266.0
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.9,292.1
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.95,338.14999999999986
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.975,410.0249999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.99,466.0699999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,26.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,30.97500000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,35.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,40.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,44.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,49.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,52.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,54.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,61.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,63.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,66.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,69.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,70.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,74.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,81.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,86.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,91.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,98.10000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,115.0
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,127.02499999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,145.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,18.990000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,25.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,29.900000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,35.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,38.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,40.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,43.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,45.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,51.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,54.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,56.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,59.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,63.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,68.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,74.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,82.10000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,94.0
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,104.04999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,116.00999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,21.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,27.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,31.000000000000007
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,33.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,36.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,38.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,40.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,44.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,45.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,49.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,52.20000000000005
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,58.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,63.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,77.0
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,88.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,102.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,23.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,26.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,29.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,31.999999999999993
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,36.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,40.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,43.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,49.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,58.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,68.0
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,77.01999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.01,25.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.025,29.974999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.05,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.1,38.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.15,40.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.2,44.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.25,47.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.3,50.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.35,52.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.4,54.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.45,56.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.5,59.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.55,61.45000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.6,63.999999999999986
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.65,66.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.7,70.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.75,74.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,81.0
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.9,86.10000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.95,95.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.975,105.99999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.99,119.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.01,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.025,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.05,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.1,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.15,29.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.2,31.000000000000007
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.25,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.3,35.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.35,37.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.4,38.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.45,40.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.5,43.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.55,45.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.6,47.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.65,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.7,52.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.75,54.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,56.999999999999986
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,59.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.9,65.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.95,73.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.975,80.0
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.99,90.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,21.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,22.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,27.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,28.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,29.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,31.999999999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,33.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,36.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,37.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,40.200000000000045
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,43.149999999999984
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,47.0
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,52.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,60.02499999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,68.03999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.01,5.989999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.025,7.975
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.05,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.1,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.15,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.2,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.25,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.3,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.35,18.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.4,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.45,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.5,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.55,22.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.6,23.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.65,25.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.7,27.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.75,28.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,31.000000000000007
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.9,36.0
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.95,41.04999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.975,45.99999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.99,53.009999999999984
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.01,97.98
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.025,113.97499999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.05,129.0
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.1,151.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.15,165.00000000000003
