reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,52.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,67.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,37.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,43.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,60.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,20.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,28.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,31.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,35.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,37.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,41.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,45.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,60.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,70.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,81.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,29.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,31.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,34.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,43.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,72.02499999999964
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,88.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.01,57.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.025,61.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.05,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.1,68.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.15,71.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.2,73.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.25,75.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.3,76.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.35,78.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.4,79.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.45,81.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.5,82.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.55,84.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.6,85.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.65,86.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.7,88.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.75,90.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.8,92.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.85,94.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.9,97.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.95,101.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.975,105.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.99,110.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,49.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,58.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,67.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,70.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,74.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,78.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,80.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,82.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,87.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,89.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,92.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,96.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,100.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,106.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,112.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,120.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,37.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,42.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,47.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,55.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,62.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,75.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,78.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,81.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,88.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,92.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,97.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,104.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,113.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,121.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,131.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.025,28.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,32.94999999999999
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.1,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.15,44.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.2,48.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.25,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.3,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.35,58.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.4,61.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.45,64.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.5,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.55,70.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.6,74.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.65,77.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.7,81.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.75,86.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.8,91.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.85,97.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.9,106.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.95,117.05000000000018
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.975,127.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.99,140.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.01,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.025,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.05,26.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.1,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.15,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.2,41.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.25,45.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.3,48.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.35,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.4,55.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.45,58.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.5,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.55,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.6,68.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.65,73.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.7,77.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.75,82.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.8,87.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.85,93.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.9,101.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.95,115.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.975,127.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.99,141.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.01,4.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.025,5.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.05,6.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.15,8.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.2,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.25,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.3,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.35,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.4,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.45,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.5,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.6,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.65,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.7,14.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.75,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.8,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.85,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.9,17.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.95,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.975,20.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,10,quantile,0.99,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.01,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.025,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.05,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.1,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.2,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.25,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.3,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.35,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.45,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.5,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.55,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.6,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.65,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.7,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.75,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.8,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.85,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.9,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.95,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.975,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.99,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.15,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.2,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.4,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.45,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.5,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.6,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.65,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.7,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.75,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.8,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.85,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.9,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.95,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.975,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.99,20.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.1,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.2,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.25,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.3,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.35,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.4,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.45,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.5,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.55,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.6,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.65,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.7,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.75,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.8,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.85,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.9,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.95,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.975,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.99,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.025,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.05,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.1,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.15,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.2,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.3,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.35,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.4,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.45,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.5,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.55,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.6,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.65,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.7,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.75,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.8,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.85,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.9,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.95,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.975,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.99,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.01,8.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.025,10.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.05,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.1,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.15,14.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.2,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.25,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.3,16.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.35,17.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.4,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.45,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.5,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.55,20.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.6,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.65,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.7,22.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.75,23.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.8,24.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.85,25.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.9,27.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.95,29.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.975,31.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,11,quantile,0.99,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.01,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.025,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.05,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.1,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.15,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.2,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.25,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.3,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.35,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.4,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.45,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.5,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.55,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.6,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.65,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.7,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.75,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.8,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,11,quantile,0.85,25.0
