reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.025,306.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.05,337.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.1,374.99999999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.15,402.84999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.2,420.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.25,436.75000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.3,457.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.35,476.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.4,493.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.45,516.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.5,534.5
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.55,548.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.6,562.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.65,581.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.7,603.3
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.75,619.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.8,639.0000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.85,676.3
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.9,721.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.95,797.0500000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.975,857.05
2024-03-09,wk inc flu hosp,-1,2024-03-02,12,quantile,0.99,930.16
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.01,184.94999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.025,216.975
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.05,235.90000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.1,280.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.15,306.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.2,327.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.25,348.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.3,362.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.35,379.65
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.4,401.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.45,421.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.5,442.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.55,461.4500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.6,482.40000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.65,505.34999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.7,528.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.75,558.25
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.8,593.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.85,650.3000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.9,725.1
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.95,823.0
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.975,909.075
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.99,1051.1799999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.01,85.92000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.025,116.97500000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.05,149.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.1,190.79999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.15,219.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,248.79999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.25,271.75
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.3,299.69999999999993
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.35,320.0
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.4,340.20000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.45,362.0
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.5,385.0
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.55,411.45000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.6,437.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.65,462.0
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.7,497.5999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.75,541.25
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.8,593.0
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.85,655.3
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.9,778.7
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.95,986.0000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.975,1249.074999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.99,1659.12
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.01,35.980000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.025,59.974999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.05,83.95
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.1,126.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.15,162.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,186.80000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.25,214.75000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.3,239.0
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.35,263.65
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.4,291.6
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.45,316.55
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.5,345.0
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.55,372.4500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.6,403.7999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.65,439.70000000000005
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.7,485.29999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.75,538.2500000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.8,598.2
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.85,692.3000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.9,822.3000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.95,1207.1499999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.975,1636.35
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.99,2189.2199999999984
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.01,12.990000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.025,28.975
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.05,49.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.1,87.9
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.15,112.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.2,140.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.25,175.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.3,202.7
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.35,236.29999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.4,264.6
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.45,291.55
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.5,317.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.55,354.45
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.6,398.3999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.65,432.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.7,494.7999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.75,548.0
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.8,635.1999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.85,776.7999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.9,935.5000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.95,1301.8999999999992
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.975,1717.2999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.99,2348.039999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.01,100.99
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.025,113.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.05,125.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.1,139.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.15,151.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.2,160.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.25,168.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.3,175.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.35,182.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.4,188.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.45,195.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.5,202.5
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.55,210.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.6,216.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.65,223.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.7,230.29999999999995
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.75,241.00000000000006
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.8,252.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.85,266.15
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.9,288.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.95,320.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.975,341.04999999999995
2024-03-09,wk inc flu hosp,-1,2024-03-02,13,quantile,0.99,376.01
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.01,62.000000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.025,76.97500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.05,86.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.1,98.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.15,114.85
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.2,125.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.25,136.0
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.3,145.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.35,155.64999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.4,164.60000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.45,174.0
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.5,186.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.55,195.0
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.6,204.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.65,215.35000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.7,229.29999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.75,246.0
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.8,262.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.85,285.0
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.9,325.2000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.95,397.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.975,507.34999999999974
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.99,635.0599999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.01,31.989999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.025,38.974999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.05,49.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.1,67.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.15,81.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.2,94.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.25,108.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.3,118.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.35,130.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.4,144.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.45,160.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.5,174.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.55,187.45000000000007
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.6,205.39999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.65,221.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.7,244.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.75,268.25
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.8,301.0
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.85,341.29999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.9,418.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.95,621.6999999999992
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.975,851.0749999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.99,1523.0900000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.01,9.99
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.025,15.974999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.05,23.95
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.1,40.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.15,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.2,74.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.25,88.74999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.3,102.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.35,117.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.4,133.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.45,148.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.5,165.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.55,183.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.6,204.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.65,230.35000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.7,262.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.75,288.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.8,352.0
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.85,437.99999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.9,556.0000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.95,788.5999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.975,1050.3249999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.99,1239.3499999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.01,2.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.025,7.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.05,13.000000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.1,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.15,42.85
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.2,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.25,74.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.3,91.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.35,107.64999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.4,125.60000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.45,146.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.5,168.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.55,186.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.6,211.0
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.65,242.70000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.7,283.29999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.75,325.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.8,372.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.85,435.15000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.9,547.3
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.95,752.0999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.975,901.4499999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.99,1241.4199999999994
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.01,3.999999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.05,7.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.1,9.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.15,10.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.2,11.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.25,11.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.3,13.000000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.35,14.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.4,14.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.45,14.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.5,15.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.55,17.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.6,17.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.65,18.350000000000023
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.7,19.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.75,21.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.8,22.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.85,23.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.9,27.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.95,31.000000000000007
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.975,34.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,15,quantile,0.99,40.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.01,2.9999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.025,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.05,5.999999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.1,7.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.15,9.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.2,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.25,11.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.3,13.000000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.35,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.4,14.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.45,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.5,18.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.55,19.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.6,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.65,22.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.7,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.75,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.8,28.200000000000045
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.85,31.999999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.9,37.0
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.95,47.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.975,59.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.99,67.02999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.025,2.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.05,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.1,5.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.15,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.2,8.800000000000011
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.25,10.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.3,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.35,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.4,14.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.45,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.5,17.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.55,19.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.6,21.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.65,23.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.7,27.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.75,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.8,34.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.85,40.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.9,49.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.95,68.0
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.975,86.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.99,122.01999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.05,2.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.1,3.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.15,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.2,7.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.25,9.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.3,10.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.35,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.4,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.45,14.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.5,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.55,17.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.6,20.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.65,22.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.7,25.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.75,29.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.8,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.85,42.14999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.9,53.100000000000016
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.95,73.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.975,91.0
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.99,114.05999999999992
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.05,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.1,2.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.15,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.2,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.25,7.0
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.3,7.999999999999998
