reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.025,58.40249999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.05,62.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.1,67.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.15,71.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.2,75.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.25,79.40249999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.3,84.40250000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.35,88.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.4,93.40249999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.45,99.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.5,104.40249999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.55,110.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.6,119.40250000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.65,128.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.7,136.40249999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.75,149.4025
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.8,160.40250000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.85,176.55249999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.9,206.40249999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.95,249.50249999999988
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.975,332.7024999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.99,427.4125
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.025,0.8855000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.05,1.8855000000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.1,3.8855000000000013
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.15,4.8854999999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.2,5.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.25,6.8854999999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.3,7.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.35,8.885499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.4,9.885500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.45,10.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.5,10.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.55,12.885499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.6,12.885499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.65,14.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.7,15.885499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.75,17.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.8,19.885500000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.85,21.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.9,23.885499999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.95,27.8855
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.975,31.885500000000008
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.99,36.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,0.7969500000000054
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,1.8855000000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,2.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,3.8855000000000013
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,4.8854999999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,5.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,6.8854999999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,7.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,8.885499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,9.885500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,10.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,11.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,13.885500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,14.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,17.8855
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,19.885500000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,23.885499999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.95,28.935499999999955
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.975,33.91049999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.99,42.8855
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,0.8855000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,1.8855000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,2.8855
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,3.8855000000000013
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,4.8854999999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,5.8855
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,6.8854999999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,8.885499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,9.885500000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,11.185499999999955
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,13.885500000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,15.885499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,19.885500000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,22.8855
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.95,30.885499999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.975,38.88550000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.99,50.8955
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.01,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.025,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.05,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.1,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.2,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.25,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.3,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.35,0.0
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.4,0.8855000000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.45,1.8855000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,2.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.55,4.8854999999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.6,5.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.65,7.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.7,9.885500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.75,11.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.8,14.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.85,19.885500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.9,23.885499999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.95,33.8855
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.975,42.91049999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.99,51.935499999999955
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.01,21.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.025,23.993999999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.05,25.994000000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.1,27.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.15,29.84399999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.2,30.994000000000007
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.25,31.993999999999993
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.3,32.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.35,33.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.4,34.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.45,36.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.5,37.99400000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.55,38.99399999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.6,39.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.65,40.99399999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.7,41.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.75,43.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.8,44.99400000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.85,47.99399999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.9,50.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.95,55.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.975,60.994
2024-02-10,wk inc flu hosp,0,2024-02-10,16,quantile,0.99,64.00399999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.01,14.993999999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.025,15.993999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.05,17.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.1,19.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.15,20.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.2,21.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.25,22.993999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.3,23.993999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.35,23.993999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.4,24.994000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.45,25.994000000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.5,26.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.55,27.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.6,28.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.65,29.993999999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.7,30.994000000000007
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.75,32.24399999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.8,33.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.85,35.994
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.9,37.99400000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.95,42.99400000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.975,48.01899999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.99,52.004
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.01,11.993999999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.025,12.994000000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.05,13.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.1,14.993999999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.15,15.993999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.2,16.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.25,16.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.3,17.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.35,18.994000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.4,19.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.45,20.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,21.494
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.55,21.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.6,22.993999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.65,23.993999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.7,24.994000000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.75,26.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.8,27.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.85,29.993999999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.9,33.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.95,39.994
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.975,44.99400000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.99,49.01399999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.01,10.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.025,10.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.05,11.993999999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.1,12.994000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.15,12.994000000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.2,13.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.25,13.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.3,14.993999999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.35,15.993999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.4,15.993999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.45,16.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.5,17.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.55,18.994000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.6,18.994000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.65,19.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.7,20.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.75,22.993999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.8,24.994000000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.85,26.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.9,28.994
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.95,36.043999999999954
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.975,43.04399999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,16,quantile,0.99,56.00399999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.01,86.41149999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.025,94.38650000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.05,100.36149999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.1,109.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,113.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.2,119.21150000000003
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.25,122.41150000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.3,126.41150000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.35,130.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.4,135.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.45,139.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,143.41150000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.55,147.41149999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.6,152.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.65,156.41150000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.7,161.41149999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.75,166.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.8,175.41149999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.85,186.4115
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.9,196.41149999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.95,216.46149999999994
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.975,235.43649999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.99,267.4315
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,54.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,59.411500000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,64.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,70.41150000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,75.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,79.2115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,82.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,86.41149999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,89.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,92.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,95.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,98.41150000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,102.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,106.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,109.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,115.41150000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,121.41149999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,127.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,135.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,144.4115
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,166.46149999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,178.4365
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,209.47149999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.01,39.41150000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.025,43.411500000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.05,46.41150000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.1,50.411500000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,53.41150000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.2,57.411500000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.25,58.41149999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.3,61.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.35,63.41150000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.4,66.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.45,69.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,71.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.55,74.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.6,76.81149999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.65,80.41150000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.7,85.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.75,90.41149999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.8,96.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.85,104.41149999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.9,116.4115
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.95,134.46149999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.975,148.43649999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.99,176.46149999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.01,33.4115
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.025,34.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.05,36.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.1,39.31150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,41.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.2,43.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.25,45.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.3,47.4115
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.35,48.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.4,50.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.45,53.41150000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,55.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.55,57.411500000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.6,60.41150000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.65,63.41150000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.7,68.4115
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.75,73.4115
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.8,78.61150000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.85,85.4115
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.9,94.51150000000004
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.95,113.46149999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.975,131.46149999999994
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.99,164.4315
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.01,35.4095
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.025,44.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.05,49.3695
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.1,53.41949999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,58.269499999999994
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.2,61.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.25,64.16949999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.3,66.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.35,69.41950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.4,72.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.45,75.41949999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,77.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.55,81.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.6,83.41950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,86.41950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,89.71949999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,93.41950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,98.4195
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,104.41950000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,113.41949999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,123.46949999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,137.44449999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,152.42950000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,21.4195
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,24.419499999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,28.4195
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,32.41949999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,36.4195
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,39.41949999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,42.4195
