reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,47.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,51.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,62.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,82.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,96.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,18.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,52.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,66.10000000000036
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,80.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,94.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,114.01000000000022
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,28.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,33.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,53.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,62.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,72.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,90.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,109.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,139.01000000000022
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.01,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.025,46.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.05,49.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.1,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.15,56.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.2,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.25,60.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.3,62.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.35,63.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.4,65.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.45,66.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.5,68.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.55,69.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.6,71.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.65,72.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.7,74.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.75,75.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.8,77.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.85,80.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.9,83.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.95,88.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.975,93.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.99,101.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,51.75
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,55.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,57.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,59.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,61.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,64.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,66.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,68.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,71.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,74.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,77.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,80.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,87.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,94.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,104.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,38.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,41.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,54.5
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,59.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,62.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,68.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,72.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,76.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,82.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,93.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,101.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,113.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.01,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.025,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.05,24.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.1,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.2,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.25,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.3,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.35,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.4,45.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.45,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.5,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.55,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.6,56.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.65,59.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.7,62.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.75,66.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.8,71.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.85,76.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.9,84.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.95,95.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.975,109.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.99,127.01000000000022
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.01,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.025,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.05,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.1,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.15,26.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.2,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.25,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.3,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.35,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.4,41.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.45,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.5,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.55,50.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.6,53.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.65,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.7,61.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.75,65.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.8,71.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.85,77.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.9,87.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.95,101.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.975,115.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.99,135.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.05,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.1,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.15,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.2,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.25,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.45,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.5,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.55,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.6,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.65,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.7,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.75,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.8,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.85,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.9,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.95,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.975,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,10,quantile,0.99,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.15,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.25,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.3,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.35,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.4,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.45,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.5,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.55,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.6,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.65,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.7,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.75,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.8,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.85,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.9,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.975,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.99,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.25,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.3,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.35,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.45,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.5,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.55,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.6,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.65,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.7,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.75,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.8,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.85,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.9,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.975,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.99,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.05,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.15,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.45,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.55,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.6,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.65,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.7,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.75,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.8,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.85,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.9,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.975,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.99,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.3,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.4,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.45,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.5,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.55,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.6,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.65,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.7,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.75,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.8,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.85,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.9,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.95,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.975,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.99,17.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.01,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.025,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.05,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.1,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.15,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.2,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.25,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.3,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.35,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.4,15.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.45,15.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.5,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.55,17.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.6,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.65,18.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.7,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.75,20.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.85,22.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.9,24.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.95,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.975,29.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,11,quantile,0.99,33.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.01,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.025,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.05,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.1,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.15,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.2,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.25,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.3,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.35,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.4,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.45,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.5,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.55,16.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.6,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.65,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.7,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.75,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.8,21.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.85,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.9,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.95,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.975,31.0
2024-04-20,wk inc flu hosp,0,2024-04-20,11,quantile,0.99,36.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.01,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.025,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.05,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.1,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.2,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.25,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.3,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.35,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.4,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.45,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.5,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.55,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,11,quantile,0.6,16.0
