reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.5,34.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.55,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.6,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.65,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.7,38.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.75,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.8,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.85,42.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.9,44.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.975,50.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,13,quantile,0.99,53.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.01,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.025,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.1,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.15,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.2,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.25,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.35,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.4,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.45,31.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.5,32.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.55,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.65,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.7,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.75,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,39.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.85,41.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.9,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.975,50.0
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.99,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,35.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,39.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,41.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,43.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,50.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,53.0
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,58.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,19.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,23.799999999999955
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,31.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,34.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,36.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,37.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,39.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,41.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,43.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,46.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,50.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,55.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,60.0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,66.01000000000022
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.01,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.025,13.974999999999994
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.1,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.15,21.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.2,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.25,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,29.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,35.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,39.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,41.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,43.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,45.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,48.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,52.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,56.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,64.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,70.0
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,77.01000000000022
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.1,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.15,5.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.2,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.35,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.6,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.65,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.7,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.75,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.8,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.85,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.9,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.95,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.975,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,15,quantile,0.99,35.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.35,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.6,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.65,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.75,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.8,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.85,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.9,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.95,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.975,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,15,quantile,0.99,55.01000000000022
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.5,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.55,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.6,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.65,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.7,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.75,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.8,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.85,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.9,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.95,47.0
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.975,62.024999999999636
2024-05-04,wk inc flu hosp,1,2024-05-11,15,quantile,0.99,83.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.65,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.7,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,34.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,43.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,63.0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,84.02499999999964
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,112.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,41.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,54.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,77.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,100.0
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,131.01000000000022
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.05,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.1,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.15,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.2,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.3,10.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.35,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.4,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.45,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.5,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.6,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.65,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.75,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.8,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.85,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.9,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.95,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.975,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.99,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,26.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,21.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,28.0
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.01,67.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.025,71.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.05,74.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.1,77.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.15,80.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.2,82.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.25,84.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.3,86.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.35,87.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.4,89.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.45,91.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.5,92.0
