reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,193.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,202.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,210.25
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,223.0
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,236.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,253.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,287.0999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,321.0249999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,349.0399999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,46.99
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,56.97499999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,68.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,80.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,88.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,98.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,105.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,113.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,120.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,126.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,134.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,141.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,149.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,158.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,166.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,177.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,188.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,202.20000000000005
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,218.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,237.0
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,270.0499999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,305.0749999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,402.01000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,40.949999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,74.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,81.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,91.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,98.69999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,107.64999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,116.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,123.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,131.00000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,139.45000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,149.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,160.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,170.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,187.00000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,198.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,214.15
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,239.0
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,286.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,317.17499999999984
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,392.1299999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,23.979999999999997
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,38.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,54.9
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,65.85
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,72.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,80.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,88.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,98.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,109.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,118.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,126.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,139.0
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,148.39999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,159.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,173.29999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,187.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,206.20000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,224.14999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,257.1
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,301.2499999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,337.075
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,388.00000000000006
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.01,46.99
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.025,52.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,61.95000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.1,70.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,77.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,83.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,87.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.3,91.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.35,95.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.4,98.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.45,104.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.5,108.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.55,112.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.6,117.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,123.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.7,129.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.75,137.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.8,147.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.85,155.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.9,169.0
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.95,193.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.975,213.04999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.99,251.01
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.01,22.989999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.025,26.975
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.05,33.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.1,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.15,44.85
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.2,49.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.25,54.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.3,59.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.35,63.999999999999986
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.4,67.60000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.45,70.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.5,77.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.55,81.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.6,86.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.65,91.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.7,98.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.75,107.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.8,113.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.85,120.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.9,133.10000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.95,162.0
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.975,187.07499999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.99,227.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.01,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.025,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.1,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.15,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.2,31.000000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.25,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.3,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.35,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.4,47.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.45,52.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.5,54.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.55,59.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.6,65.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.65,69.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.7,76.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.75,84.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.8,93.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.85,104.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.9,122.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.95,140.0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.975,179.00000000000003
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.99,217.01
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.025,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.05,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.1,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.15,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.2,19.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.25,22.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.3,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.35,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.4,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.45,37.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.5,40.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.55,45.00000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.6,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.65,58.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.7,63.999999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.75,73.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.8,81.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.85,94.0
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.9,112.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.95,150.09999999999988
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.975,186.09999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,18,quantile,0.99,241.04000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.01,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.025,26.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.05,29.95
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.1,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.15,38.84999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.2,42.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.25,44.75000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.3,47.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.35,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.4,51.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.45,52.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.5,56.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.55,58.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.6,61.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.65,63.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.7,68.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.75,70.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.8,74.0
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.85,79.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.9,84.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.95,95.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.975,104.02499999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,19,quantile,0.99,115.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.01,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.025,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.05,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.1,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.15,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.2,23.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.25,26.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.3,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.35,29.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.4,33.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.45,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.5,37.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.55,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.6,43.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.65,44.35000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.7,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.75,52.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.8,54.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.85,59.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.9,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.95,73.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.975,83.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,19,quantile,0.99,93.03999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.01,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.025,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.05,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.1,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.15,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.2,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.25,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.3,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.35,20.649999999999977
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.4,22.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.45,25.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.5,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.55,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,31.999999999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.7,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.75,38.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.8,43.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.85,47.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.9,52.99999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,62.04999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,73.0
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.99,80.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.05,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.1,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.15,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.2,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.25,10.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.3,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.35,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.4,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.45,17.55000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.5,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.55,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.6,23.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.65,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.7,30.299999999999955
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.75,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.8,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.85,40.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.9,49.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.95,61.049999999999955
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.975,72.0
2024-03-30,wk inc flu hosp,3,2024-04-20,19,quantile,0.99,85.01999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.01,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.025,21.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.05,23.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.1,27.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.15,31.999999999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.2,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.25,38.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.3,40.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.35,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.4,47.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.45,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.5,52.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.55,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.6,56.39999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.65,59.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.7,63.29999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.75,67.25
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.8,72.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.85,77.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.9,87.10000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.95,102.0
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.975,118.02499999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,20,quantile,0.99,131.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.01,8.99
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.025,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.05,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.1,20.900000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.15,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.2,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.25,31.000000000000007
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.3,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.35,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.4,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.45,42.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.5,45.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.55,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.6,50.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.65,52.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.7,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.75,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.8,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.85,73.0
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.9,83.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.95,99.04999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.975,112.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,20,quantile,0.99,135.02999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.01,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.025,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.1,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.15,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.2,20.80000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.25,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.3,26.000000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.35,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.4,31.600000000000023
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.45,33.55000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.5,36.5
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.55,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,44.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,47.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.7,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.75,56.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.8,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.85,69.00000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.9,79.10000000000004
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,99.04999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,118.00000000000001
