reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.1,148.0
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.15,160.0
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.2,174.8
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.25,184.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.3,193.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,201.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.4,211.6
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.45,220.55
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.5,229.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.55,239.0
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.6,252.0
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.65,262.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.7,275.29999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.75,287.25
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.8,301.20000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.85,316.15000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.9,339.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.95,382.0499999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.975,418.04999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.99,468.0200000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.01,66.99
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.025,93.95
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.05,112.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.1,134.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.15,151.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.2,162.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.25,173.75
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.3,182.0
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,190.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.4,201.60000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.45,211.0
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.5,223.5
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.55,232.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.6,244.39999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.65,255.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.7,273.0
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.75,285.25
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.8,303.0
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.85,325.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.9,357.0
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.95,399.14999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.975,450.04999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.99,506.1299999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.01,42.970000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.025,58.97500000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.05,69.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.1,85.90000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.15,102.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.2,113.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.25,124.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.3,137.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,148.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.4,160.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.45,170.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.5,179.50000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.55,190.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.6,202.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.65,214.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.7,226.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.75,241.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.8,258.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.85,278.15
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.9,318.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.95,364.0
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.975,424.1499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.99,485.03
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.01,283.98999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.025,323.925
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.05,383.79999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.1,437.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.15,482.7
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.2,509.8000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.25,532.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.3,564.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,585.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.4,611.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.45,640.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.5,664.5
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.55,701.45
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.6,730.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.65,767.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.7,798.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.75,837.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.8,884.2000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.85,946.2999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.9,1017.1999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.95,1151.0
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.975,1253.3999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.99,1419.5099999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.01,257.96
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.025,292.9
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.05,315.95000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.1,359.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.15,397.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.2,439.79999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.25,469.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.3,494.4
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.35,532.0
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.4,558.6000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.45,592.55
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.5,625.5
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.55,655.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.6,692.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.65,731.7
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.7,786.6
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.75,833.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.8,899.2
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.85,968.1499999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.9,1064.4
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.95,1247.5999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.975,1410.874999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.99,1630.06
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.01,167.99
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.025,197.97499999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.05,223.95
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.1,264.9
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.15,297.84999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.2,329.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.25,360.49999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.3,389.4
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.35,420.65000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.4,448.59999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.45,475.0000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.5,509.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.55,542.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.6,578.0
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.65,626.35
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.7,679.5999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.75,731.25
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.8,805.6000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.85,882.5999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.9,987.2
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.95,1171.1999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.975,1327.375
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.99,1531.4099999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.01,110.96000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.025,135.975
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.05,153.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.1,183.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.15,207.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.2,230.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.25,244.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.3,265.7
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,291.29999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.4,315.6000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.45,339.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.5,365.5
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.55,388.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.6,418.79999999999995
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.65,462.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.7,511.5999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.75,557.25
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.8,619.0
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.85,698.1499999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.9,789.4
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.95,952.2499999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.975,1132.0000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.99,1454.17
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.01,216.98
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.025,240.82500000000007
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.05,273.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.1,306.9
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.15,331.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.2,346.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.25,366.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.3,383.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,402.00000000000006
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.4,418.59999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.45,437.99999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.5,459.5
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.55,475.9000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.6,494.3999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.65,513.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.7,532.0
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.75,553.25
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.8,578.6000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.85,608.1500000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.9,662.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.95,718.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.975,770.0999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.99,858.02
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.01,139.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.025,162.97499999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.05,200.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.1,228.90000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.15,264.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.2,285.8
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.25,306.0
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.3,321.7
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,337.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.4,346.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.45,367.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.5,386.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.55,404.45000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.6,423.99999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.65,446.35
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.7,469.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.75,501.24999999999994
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.8,534.4000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.85,568.2999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.9,620.2
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.95,712.0499999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.975,811.125
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.99,920.06
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.01,101.98
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.025,119.975
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.05,137.95000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.1,167.9
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.15,187.85
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.2,206.80000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.25,219.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.3,234.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,253.64999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.4,272.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.45,290.00000000000006
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.5,306.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.55,326.45
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.6,343.0
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.65,363.34999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.7,392.29999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.75,415.25
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.8,447.2
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.85,486.45
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.9,536.1
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.95,637.1499999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.975,739.025
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.99,874.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.01,53.99
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.025,70.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.05,91.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.1,110.90000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.15,125.00000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.2,141.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.25,154.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,163.69999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,179.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.4,190.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.45,204.54999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.5,218.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.55,234.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.6,252.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.65,269.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.7,293.1999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.75,325.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.8,353.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.85,386.15000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.9,429.0
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.95,497.14999999999986
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.975,584.0999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.99,701.1899999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.01,38.989999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.025,45.974999999999994
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.05,50.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.1,56.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.15,63.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.2,68.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.25,73.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,77.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,81.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.4,87.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.45,92.55000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.5,98.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.55,102.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.6,108.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.65,113.35000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.7,119.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.75,126.0
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.8,134.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.85,145.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.9,158.10000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.95,176.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.975,197.02499999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.99,244.05999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.01,25.000000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.025,29.999999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.05,35.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.1,42.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.15,49.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.2,54.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.25,59.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,62.000000000000014
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,65.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.4,70.60000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.45,77.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.5,81.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.55,86.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.6,91.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.65,97.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.7,104.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.75,110.25
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.8,119.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.85,129.0
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.9,144.10000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.95,166.04999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.975,198.02499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.99,224.1099999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.01,13.99
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.025,17.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.05,22.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.1,28.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.15,33.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.2,37.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.25,40.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,44.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,47.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.4,51.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.45,54.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.5,58.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.55,63.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.6,68.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.65,74.99999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.7,83.00000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.75,91.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.8,102.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.85,116.14999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.9,136.0
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.95,162.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.975,186.025
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.99,239.01999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.01,7.999999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.025,11.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.05,14.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.1,18.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.15,21.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.2,23.999999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.25,26.000000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,29.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,31.999999999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.4,34.0
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.45,38.99999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.5,40.99999999999999
