reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,35.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,37.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,38.30000000000018
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,42.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.9,46.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,50.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.975,53.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.99,56.01000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,15.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,17.974999999999994
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,20.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,26.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,28.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,30.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,38.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,42.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,49.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,55.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,60.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.9,65.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,75.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.975,86.02500000000009
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.99,102.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,10.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,13.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,16.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,20.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,24.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,30.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,33.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,36.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,39.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,46.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,50.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,55.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,59.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,65.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,72.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,80.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,91.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.9,107.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,136.05000000000018
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.975,164.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.99,194.01000000000022
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,6.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,9.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,12.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,16.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,20.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,23.799999999999955
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,32.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,37.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,42.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,47.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,53.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,59.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,65.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,72.34999999999991
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,92.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.8,107.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,126.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.9,152.0999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,195.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.975,252.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.99,307.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.01,82.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.025,88.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.05,93.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.1,99.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.15,104.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.2,108.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.25,112.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.3,115.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.35,118.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.4,120.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.45,123.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.5,126.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.55,128.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.6,131.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,135.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,138.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.75,141.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.8,146.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.85,152.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.9,158.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.95,168.0
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.975,176.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.99,190.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.01,82.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.025,93.975
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.05,103.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.1,114.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.15,124.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.2,133.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.25,140.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.3,148.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.35,154.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.4,160.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.45,166.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.5,172.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.55,180.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.6,188.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,196.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,205.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.75,214.25
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.8,227.19999999999982
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.85,244.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.9,264.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.95,305.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.975,352.0
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.99,394.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.01,64.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.025,75.975
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.05,90.94999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.1,111.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.15,126.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.2,139.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.25,150.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.3,162.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.35,175.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.4,188.5999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.45,202.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.5,216.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.55,230.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,247.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,266.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,286.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,309.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.8,336.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,375.0
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.9,423.0999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,522.1000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,630.0250000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,747.0200000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,43.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,57.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,72.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,97.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,115.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,135.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,154.75
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,173.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,191.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,213.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,232.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,253.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,277.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,301.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,326.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,355.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,390.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,435.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,489.1500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,557.0
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,666.2000000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,785.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,967.0300000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,339.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,356.975
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,373.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,394.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,407.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,419.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,429.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,438.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,447.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,455.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,463.54999999999995
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,472.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,480.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,488.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,497.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,506.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,515.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,529.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,544.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,562.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,593.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,621.0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,663.0300000000007
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,330.98
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,360.975
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,399.95
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,446.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,478.85
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,511.79999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,538.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,563.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,589.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,615.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,642.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,665.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,689.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,716.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,748.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,783.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,818.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.8,866.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,928.1500000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.9,1011.0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,1150.0500000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.975,1291.1500000000005
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.99,1455.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.01,246.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,303.975
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,350.95
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.1,426.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.15,495.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,544.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,595.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,642.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.35,691.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.4,744.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.45,793.55
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.5,846.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.55,906.4500000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,974.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,1048.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,1126.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,1231.25
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.8,1357.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,1490.0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.9,1679.1
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,2056.300000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.975,2402.05
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.99,2922.540000000012
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.01,176.97
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.025,218.975
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.05,273.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.1,361.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.15,433.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.2,494.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.25,570.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.3,630.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.35,706.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.4,774.5999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.45,848.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.5,927.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.55,1014.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.6,1100.8000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,1213.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,1336.0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.75,1485.5
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.8,1652.3999999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.85,1856.15
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.9,2128.3999999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.95,2653.300000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.975,3167.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.99,3896.100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.01,279.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.025,293.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.05,306.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.1,322.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.15,333.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.2,342.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.25,351.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.3,358.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,364.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.4,370.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.45,377.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.5,384.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.55,390.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,397.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,404.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,412.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,421.25
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.8,433.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,445.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.9,462.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,484.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.975,508.0
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.99,537.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.01,249.99
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.025,272.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,298.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.1,329.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.15,350.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,368.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,386.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,403.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.35,419.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.4,434.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.45,454.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.5,470.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.55,489.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,511.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,532.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,553.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,580.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.8,613.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,652.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.9,697.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,798.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.975,886.0
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.99,985.0400000000009
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.01,167.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,199.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,228.95
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.1,263.9
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.15,297.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,328.79999999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,354.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,383.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.35,412.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.4,438.5999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.45,471.54999999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.5,498.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.55,529.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,566.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,609.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,658.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,710.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.8,772.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,848.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.9,973.2999999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,1163.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.975,1396.0
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.99,1652.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.01,89.99
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,116.975
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,145.95
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.1,184.89999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.15,219.0
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,246.0
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,278.75
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,309.0
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.35,337.0
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.4,368.0
