reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.975,117.0
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.99,137.02000000000044
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.01,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.025,7.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.05,10.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.1,14.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.15,18.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.2,21.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.25,24.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.3,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.35,30.65000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.4,34.59999999999991
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.45,38.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.5,42.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.55,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.6,53.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.65,59.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.7,65.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.75,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.8,83.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.85,97.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.9,118.09999999999991
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.95,149.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.975,181.0
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.99,222.03000000000065
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.01,652.99
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.025,682.975
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.05,708.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.1,735.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.15,755.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.2,769.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.25,782.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.3,795.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.35,807.6500000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.4,817.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.45,828.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.5,839.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.55,852.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.6,864.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.65,878.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.7,893.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.75,907.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.8,923.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.85,942.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.9,966.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.95,1007.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.975,1043.0
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.99,1089.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.01,511.99
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.025,549.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.05,604.9
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.1,660.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.15,699.85
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.2,733.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.25,766.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.3,794.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.35,827.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.4,850.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.45,883.55
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.5,912.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.55,943.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.6,981.4000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.65,1019.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.7,1061.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.75,1103.25
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.8,1156.0
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.85,1231.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.9,1321.1
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.95,1495.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.975,1684.025
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.99,1919.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.01,323.90999999999997
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.025,381.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.05,455.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.1,541.8
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.15,600.85
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.2,662.8
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.25,720.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.3,780.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.35,835.6500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.4,897.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.45,965.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.5,1029.5
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.55,1101.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.6,1189.4
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.65,1281.6999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.7,1385.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.75,1510.5
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.8,1658.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.85,1857.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.9,2137.2999999999997
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.95,2604.0
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.975,3095.0750000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.99,4008.1200000000026
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.01,178.99
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.025,236.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.05,306.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.1,415.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.15,504.55000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.2,592.8
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.25,682.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.3,765.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.35,877.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.4,972.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.45,1078.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.5,1189.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.55,1316.4500000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.6,1483.4
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.65,1640.35
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.7,1838.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.75,2051.75
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.8,2356.0
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.85,2736.8500000000017
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.9,3283.2
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.95,4098.600000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.975,5014.575000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.99,5958.880000000019
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.01,285.98
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.025,301.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,315.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.1,332.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.15,346.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,356.79999999999995
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,365.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,372.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.35,380.6500000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.4,387.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.45,395.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.5,402.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.55,411.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.6,417.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,426.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.7,435.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,444.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,453.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,465.1500000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,483.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,508.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,532.0
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,571.0300000000007
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.01,265.98
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.025,292.975
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,316.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.1,351.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.15,375.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,394.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,414.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,434.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.35,452.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.4,471.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.45,487.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.5,507.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.55,526.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.6,548.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,573.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,601.3000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,635.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,678.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,723.1500000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,785.0
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,901.0500000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,1010.0250000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,1137.1300000000028
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.01,189.98
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,229.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,259.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.1,326.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.15,369.85
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,408.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,444.75
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,477.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.35,516.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.4,552.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.45,596.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.5,642.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.55,691.4500000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.6,748.4000000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,805.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,868.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,954.25
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,1055.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,1197.15
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,1389.0
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,1720.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,2093.225000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,2514.0200000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.01,117.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,160.95
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,210.95
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.1,281.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,351.85
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,412.79999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,473.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,524.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.35,588.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.4,662.5999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.45,737.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.5,815.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.55,908.4500000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.6,1004.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,1112.0
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,1231.6000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,1392.25
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,1556.999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,1805.15
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,2160.2
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,2771.250000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,3274.3500000000013
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,3917.3500000000076
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,18.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,20.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,24.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,26.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,30.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,33.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,34.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,36.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,37.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,39.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,40.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,42.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,51.0
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,55.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,13.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,16.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,19.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,22.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,24.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,26.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,30.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,31.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,34.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,36.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,38.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,40.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,42.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,44.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,47.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,50.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,54.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,60.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,68.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,75.0
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,86.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,10.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,12.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,15.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,19.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,25.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,30.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,33.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,36.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,39.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,41.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,45.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,49.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,53.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,58.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,63.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,71.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,81.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,94.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,119.0
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,143.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,181.01000000000022
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,6.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,8.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,10.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,14.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,18.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,22.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,25.75
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,29.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,33.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,38.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,42.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,53.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,60.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,66.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,75.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,85.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,98.19999999999982
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,117.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,143.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,187.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,235.0
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,316.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,42.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,50.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,54.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,57.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,60.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,62.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,64.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,66.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,68.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,70.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,72.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,74.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,76.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,78.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,80.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,82.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,85.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,88.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,93.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,100.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,106.0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,113.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,47.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,54.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,59.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,68.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,74.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,79.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,84.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,89.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,93.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,97.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,102.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,107.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,112.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,117.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,123.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,129.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,135.0
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,143.0
