reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.6,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.65,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.7,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.75,25.250000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.8,27.200000000000045
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.85,29.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.9,33.10000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.95,42.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.975,51.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.99,58.00999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,2.975000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,3.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,5.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.35,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.4,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.45,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.5,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.55,11.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.6,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.65,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.7,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.75,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.8,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.85,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.9,21.100000000000023
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.95,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.975,31.000000000000007
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.99,45.01
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.025,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.1,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.15,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.2,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.25,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.4,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.45,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.5,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.55,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.6,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.65,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.7,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.8,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.85,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.9,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.95,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.975,21.024999999999977
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.99,31.009999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.1,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.15,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.2,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.25,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.3,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.35,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.4,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.45,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.5,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.55,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.6,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.65,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.7,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.75,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.8,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.85,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.9,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.95,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.975,15.999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.99,22.029999999999973
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.025,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.05,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.1,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.15,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.2,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.25,11.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.3,13.000000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.4,14.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.45,15.550000000000008
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.5,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.55,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.6,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.65,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.7,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.75,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.8,22.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.85,25.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.9,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.95,29.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.975,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.99,37.00999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.025,2.9999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.05,2.9999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.15,5.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.2,5.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.25,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.3,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.35,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.4,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.55,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.6,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.65,11.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.7,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.75,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.8,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.85,16.149999999999974
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.9,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.95,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.975,22.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.99,28.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.01,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.025,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.1,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.15,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.2,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.25,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.4,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.45,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.5,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.55,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.6,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.65,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.7,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.75,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.8,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.85,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.9,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.95,15.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.975,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.99,23.009999999999987
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.05,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.1,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.15,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.2,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.25,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.3,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.35,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.4,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.45,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.55,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.6,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.65,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.7,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.75,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.8,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.85,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.9,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.95,14.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.975,19.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.99,24.009999999999987
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.01,430.72999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.025,469.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.05,507.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.1,559.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.15,595.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.2,640.6
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.25,671.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.3,690.6999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.35,720.3
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.4,741.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.45,770.0
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.5,790.0000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.55,812.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.6,844.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.65,873.35
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.7,903.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.75,941.25
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.8,976.2
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.85,1035.15
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.9,1090.2000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.95,1209.15
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.975,1335.0500000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.99,1456.1399999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.01,332.97999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.025,369.87499999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.05,416.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.1,463.9
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.15,504.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.2,536.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.25,571.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.3,598.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.35,621.65
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.4,641.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.45,661.55
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.5,682.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.55,707.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.6,731.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.65,760.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.7,790.0000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.75,826.5
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.8,867.0000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.85,909.1500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.9,988.9999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.95,1100.0
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.975,1209.075
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.99,1297.0199999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.01,267.97
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.025,292.95
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.05,324.0
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.1,372.90000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.15,400.85
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.2,425.99999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.25,448.0
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.3,474.70000000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.35,490.9999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.4,509.0
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.45,532.55
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.5,555.5
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.55,583.0
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.6,603.4
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.65,626.35
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.7,647.0
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.75,672.25
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.8,708.1999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.85,756.9999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.9,835.1000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.95,937.15
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.975,1014.4999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.99,1118.0600000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.01,183.98999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.025,212.97499999999997
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.05,244.95
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.1,283.9
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.15,318.99999999999994
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.2,339.79999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.25,362.0
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.3,380.0
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.35,402.00000000000006
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.4,416.99999999999994
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.45,439.0
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.5,460.0
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.55,479.99999999999994
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.6,503.0000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.65,524.3500000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.7,545.3000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.75,575.2499999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.8,607.1999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.85,653.1500000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.9,713.0000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.95,786.15
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.975,876.3999999999995
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.99,1021.0100000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.01,160.99
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.025,183.97499999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.05,202.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.1,216.9
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.15,230.85
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.2,245.8
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.25,257.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.3,266.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.35,279.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.4,287.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.45,297.99999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.5,309.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.55,319.45
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.6,332.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.65,345.35
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.7,359.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.75,371.25
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.8,383.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.85,406.0
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.9,432.99999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.95,473.0499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.975,510.2499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.99,599.1599999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.01,97.00000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.025,109.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.05,125.95
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.1,144.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.15,156.84999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.2,163.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.25,170.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.3,179.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.35,186.65
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.4,195.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.45,201.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.5,210.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.55,218.45000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.6,225.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.65,234.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.7,244.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.75,257.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.8,269.99999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.85,289.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.9,313.20000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.95,350.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.975,385.0
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.99,420.01
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.01,61.98000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.025,67.975
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.05,78.95000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.1,89.90000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.15,100.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.2,105.0
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.25,112.0
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.3,118.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.35,125.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.4,131.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.45,136.55
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.5,143.0
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.55,149.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.6,155.0
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.65,165.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.7,173.00000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.75,182.25
