"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",2,"2023-11-25","10","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.01,0.01
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.025,0.025
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.05,0.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.1,0.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.15,0.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.2,0.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.25,0.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.3,0.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.35,0.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.4,0.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.45,0.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.5,0.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.55,0.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.6,0.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.65,0.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.7,0.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.75,0.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.8,0.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.85,0.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.9,0.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.95,0.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.975,0.975
"2023-11-11","wk inc flu hosp",3,"2023-12-02","10","quantile",0.99,0.99
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.01,4.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.025,12.375
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.05,24.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.1,49.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.15,74.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.2,99
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.25,123.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.3,148.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.35,173.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.4,198
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.45,222.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.5,247.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.55,272.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.6,297
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.65,321.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.7,346.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.75,371.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.8,396
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.85,420.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.9,445.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.95,470.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.975,482.625
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","12","quantile",0.99,490.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.01,1.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.025,4.625
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.05,9.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.1,18.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.15,27.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.2,37
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.25,46.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.3,55.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.35,64.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.4,74
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.45,83.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.5,92.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.55,101.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.6,111
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.65,120.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.7,129.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.75,138.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.8,148
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.85,157.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.9,166.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.95,175.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.975,180.375
"2023-11-11","wk inc flu hosp",0,"2023-11-11","12","quantile",0.99,183.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.01,2.12
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.025,5.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.05,10.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.1,21.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.15,31.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.2,42.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.25,53
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.3,63.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.35,74.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.4,84.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.45,95.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.5,106
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.55,116.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.6,127.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.65,137.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.7,148.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.75,159
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.8,169.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.85,180.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.9,190.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.95,201.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.975,206.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","12","quantile",0.99,209.88
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.01,2.17
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.025,5.425
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.05,10.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.1,21.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.15,32.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.2,43.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.25,54.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.3,65.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.35,75.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.4,86.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.45,97.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.5,108.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.55,119.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.6,130.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.65,141.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.7,151.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.75,162.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.8,173.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.85,184.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.9,195.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.95,206.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.975,211.575
"2023-11-11","wk inc flu hosp",2,"2023-11-25","12","quantile",0.99,214.83
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.01,2.67
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.025,6.675
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.05,13.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.1,26.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.15,40.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.2,53.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.25,66.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.3,80.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.35,93.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.4,106.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.45,120.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.5,133.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.55,146.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.6,160.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.65,173.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.7,186.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.75,200.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.8,213.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.85,226.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.9,240.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.95,253.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.975,260.325
"2023-11-11","wk inc flu hosp",3,"2023-12-02","12","quantile",0.99,264.33
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.01,0.47
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.025,1.175
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.05,2.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.1,4.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.15,7.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.2,9.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.25,11.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.3,14.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.35,16.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.4,18.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.45,21.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.5,23.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.55,25.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.6,28.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.65,30.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.7,32.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.75,35.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.8,37.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.85,39.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.9,42.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.95,44.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.975,45.825
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","13","quantile",0.99,46.53
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.01,0.42
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.025,1.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.05,2.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.1,4.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.15,6.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.2,8.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.25,10.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.3,12.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.35,14.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.4,16.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.45,18.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.5,21
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.55,23.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.6,25.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.65,27.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.7,29.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.75,31.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.8,33.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.85,35.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.9,37.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.95,39.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.975,40.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","13","quantile",0.99,41.58
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.01,0.38
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.025,0.95
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.05,1.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.1,3.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.15,5.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.2,7.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.25,9.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.3,11.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.35,13.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.4,15.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.45,17.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.5,19
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.55,20.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.6,22.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.65,24.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.7,26.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.75,28.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.8,30.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.85,32.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.9,34.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.95,36.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.975,37.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","13","quantile",0.99,37.62
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.01,0.38
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.025,0.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.05,1.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.1,3.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.15,5.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.2,7.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.25,9.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.3,11.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.35,13.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.4,15.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.45,17.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.5,19
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.55,20.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.6,22.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.65,24.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.7,26.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.75,28.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.8,30.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.85,32.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.9,34.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.95,36.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.975,37.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","13","quantile",0.99,37.62
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.01,0.46
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.025,1.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.05,2.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.1,4.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.15,6.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.2,9.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.25,11.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.3,13.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.35,16.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.4,18.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.45,20.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.5,23
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.55,25.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.6,27.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.65,29.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.7,32.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.75,34.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.8,36.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.85,39.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.9,41.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.95,43.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.975,44.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","13","quantile",0.99,45.54
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.01,0.12
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.025,0.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.05,0.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.1,1.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.15,1.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.2,2.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.25,3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.3,3.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.35,4.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.4,4.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.45,5.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.5,6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.55,6.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.6,7.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.65,7.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.7,8.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.75,9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.8,9.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.85,10.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.9,10.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.95,11.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.975,11.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","15","quantile",0.99,11.88
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.01,0.08
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.025,0.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.05,0.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.1,0.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.15,1.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.2,1.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.25,2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.3,2.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.35,2.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.4,3.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.45,3.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.5,4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.55,4.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.6,4.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.65,5.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.7,5.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.75,6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.8,6.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.85,6.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.9,7.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.95,7.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.975,7.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","15","quantile",0.99,7.92
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.01,0.07
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.025,0.175
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.05,0.35
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.1,0.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.15,1.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.2,1.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.25,1.75
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.3,2.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.35,2.45
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.4,2.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","15","quantile",0.45,3.15
