reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.2,48.99854607691157
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.25,55.57202594348405
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.3,62.04809193176728
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.35,68.5660048143172
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.4,75.23882064540302
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.45,82.17283631138329
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.5,89.48064710673904
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.55,97.29332831502576
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.6,105.77549722675468
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.65,115.14786721370966
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.7,125.72563316979284
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.75,137.9911300366298
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.8,152.74821342306365
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.85,171.5040421829721
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.9,197.6575185320453
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.95,242.16419463424853
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.975,286.9225363660548
2024-03-23,wk inc flu hosp,3,2024-04-13,04,quantile,0.99,347.0052961091674
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.01,91.66818978614305
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.025,107.14301505400044
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.05,122.04630942884228
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.1,141.22192109070903
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.15,155.45771819532092
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.2,167.56598458962446
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.25,178.54095252419268
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.3,188.87715128637169
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.35,198.8749709708588
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.4,208.74709486686817
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.45,218.66603313957415
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.5,228.7906145377148
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.55,239.28511940184225
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.6,250.33794744498428
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.65,262.18561865482104
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.7,275.15054021541425
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.75,289.70979749942853
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.8,306.63817593276656
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.85,327.35605600177195
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.9,354.9939706970656
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.95,399.3509359127207
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.975,441.3077221099784
2024-03-23,wk inc flu hosp,-1,2024-03-16,05,quantile,0.99,494.43850907642246
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.01,73.44546132889279
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.025,85.41119509196984
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.05,96.89036201228848
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.1,111.60611368058088
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.15,122.497015040495
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.2,131.7402254182445
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.25,140.10380428731312
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.3,147.96895122405476
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.35,155.56657877580162
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.4,163.0595949701016
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.45,170.57956761378196
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.5,178.24706950634663
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.55,186.1862665154834
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.6,194.5390313370903
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.65,203.48297151336416
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.7,213.25969357661816
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.75,224.22619165639907
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.8,236.96158547330128
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.85,252.52658256252693
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.9,273.25691178427707
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,306.45563467509265
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,337.78558048098813
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,377.3710519924253
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,66.64013936375738
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,79.02752783485765
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,91.07603016259044
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,106.72382597083052
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,118.43250850408027
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,128.4460305585735
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,137.56205519670553
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,146.1795886594585
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,154.54274363072614
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,162.8259649620727
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,171.17232091096827
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,179.71508834347247
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,188.59363504996807
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,197.96924791061855
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,208.04581080854956
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,219.10263305995971
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,231.55450746830363
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,246.07686799002792
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,263.9107310332383
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,287.7973274852829
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,326.34070201999936
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,363.0076254320074
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,409.6965108972194
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.01,63.26583871627993
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.025,74.97620841367406
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,86.35985051097629
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.1,101.13639533594088
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.15,112.18825369898164
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.2,121.63713894186708
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.25,130.23702679643733
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,138.36494836855908
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.35,146.25147716213155
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.4,154.06129582165192
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.45,161.92938164766386
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,169.98139142137717
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,178.34864461850486
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,187.18303785328172
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.65,196.6765119844632
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.7,207.0919432988971
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.75,218.81964401751705
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,232.49509119517532
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,249.28574222878075
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,271.770033317687
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,308.0398057008242
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,342.5328769861721
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,386.4403371600732
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.01,36.043078420633
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.025,46.16596772231176
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.05,56.54157202271143
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.1,70.68980903228437
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.15,81.7144829532632
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.2,91.40994627023969
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.25,100.43372228241635
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.3,109.12560566692795
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.35,117.70230168744612
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.4,126.32696041850232
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.45,135.1415679082946
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.5,144.2864821155848
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.55,153.91634811149285
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.6,164.2176912094378
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.65,175.4335908051837
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.7,187.90434669903493
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.75,202.1432497192371
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,218.9960822499832
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,240.0326284128353
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,268.75572800334305
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,316.3023786454574
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,362.7669753817536
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,423.4735672599044
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.01,52.46941935009178
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.025,64.90713495982492
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.05,77.3647081300696
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.1,93.9936877924828
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.15,106.72529855981092
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.2,117.78759598845502
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.25,127.98592467437756
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.3,137.73031039961415
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.35,147.2773190166941
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.4,156.8156109235526
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.45,166.5051277784113
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.5,176.50000000000003
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.55,186.9663821215229
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.6,198.10132521530704
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.65,210.15849954303212
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.7,223.48997113865363
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.75,238.62348528101288
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.8,256.42449968762963
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.85,278.4927082195125
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.9,308.3827538613678
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.95,357.3360614459993
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.975,404.6433554235737
2024-03-23,wk inc flu hosp,-1,2024-03-16,06,quantile,0.99,465.7954355959466
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,37.72278775215062
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,50.39586117926103
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,63.46901945747733
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,81.32370140428965
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,95.21276586573082
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,107.39206288024128
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,118.69063780600344
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,129.53615935446012
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,140.19970217896434
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,150.88326117050562
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,161.76032433378563
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,173.00000000000009
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,184.7862137607052
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,197.33841783147005
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,210.9401427938355
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,225.98559118584245
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,243.0659352601902
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,263.1501691456999
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,288.02712227722856
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,321.66358142108294
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,376.5620564592385
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,429.34755025584
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,497.152254784125
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,21.05062336808593
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,33.87405607580543
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,48.61445634268844
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,70.6788119498659
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,89.09241744360392
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,105.99434987731745
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,122.22837730193253
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,138.26255439461585
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,154.42019820886512
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,170.96686926290403
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,188.1542258094601
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,206.25
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,225.56636091686445
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,246.4952357779388
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,269.5612881698971
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,295.51198231577536
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,325.4876557732824
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,361.38174524789713
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,406.72816194037057
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,469.4497786285074
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,574.8633730227783
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,679.2923326090701
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,817.1983389055999
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,5.50111153541362
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,16.07969188943227
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,30.749464102407583
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,55.27926993200211
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,77.0478821219499
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,97.63781239030142
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,117.77255126703795
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,137.894884293735
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,158.3360392052087
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,179.38636532406258
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,201.334948440396
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,224.50000000000009
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,249.26056142095163
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,276.0983373186485
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,305.6620607200706
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,338.8778640003509
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,377.1579764051396
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,422.84197703063086
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,480.28009598366265
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,559.172514319321
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,690.2564757860281
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,818.2722473544328
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,984.660994717511
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,0.3386851901166905
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,6.569470207025561
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,23.11233689054951
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,41.42820529730155
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,60.75550876285728
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,81.0276193498249
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,102.34159068334928
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,124.86578424689668
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,148.82314872619563
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,174.49709414238214
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,202.24999999999991
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,232.5551689901404
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,266.0491318618686
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,303.61963767869366
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,346.5621429764328
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,396.8803538644695
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,457.9265585186637
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,535.9816277945625
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,645.1483850273571
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,830.4771574413423
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,1015.1306996264574
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,1259.2325429065816
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.01,27.88443044925889
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.025,33.94181030245771
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.05,39.63042873089228
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.1,46.74204775245297
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.15,51.876500559406686
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.2,56.151236431190334
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.25,59.95593603804825
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.3,63.48104046599333
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.35,66.83930158083012
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.4,70.1077006803932
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.45,73.3458020922749
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.5,76.6055512900448
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.55,79.93781669918879
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.6,83.3981563374881
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.65,87.05361672171941
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.7,90.9928797614253
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.75,95.34423719432752
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.8,100.31237764783148
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.85,106.26683652833962
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.9,114.0094619066278
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.95,126.00019486520806
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.975,136.899944263747
2024-03-23,wk inc flu hosp,-1,2024-03-16,08,quantile,0.99,150.15868189143737
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,33.26901876206589
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,39.92849023514648
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,46.33082049364543
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,54.53614676877655
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,60.59743186087912
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,65.7300267695634
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,70.36310728759098
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,74.70943640553061
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,78.8974601228478
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,83.01726011113769
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,87.14098147712455
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,91.3340847790041
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,95.66329696907071
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,100.2041600887114
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,105.05052192515672
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,110.32926963217857
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,116.22696734174772
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,123.04497900791884
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,131.33302959154216
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,142.2961500120013
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,159.67868200471997
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,175.89333795143617
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,196.13087155251932
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,30.01669974497104
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,37.49502178175775
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,44.61527133296013
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,53.62369215760593
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,60.18975028310797
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,65.69088962524826
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,70.61096437805824
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,75.18791761870614
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,79.5636067597286
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,83.83571347156047
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,88.0806036759306
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,92.36565137403888
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,96.75760462858194
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,101.33012231638824
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,106.17283173897778
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,111.40500592758788
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,117.1999329790204
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,123.83493077096712
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,131.811796863592
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,142.22153946753977
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,158.4187781988894
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,173.21473221602378
