reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.3,22.935276621588415
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.35,24.862452667076937
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.4,26.69013494030841
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.45,28.566030018999026
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.5,30.603979135340502
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.55,32.68534457223001
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.6,34.82892546759395
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.65,37.22308320427203
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.7,39.927677587118
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.75,43.085291397480894
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.8,46.89282367166769
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.85,51.999040854405436
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.9,59.27576136357596
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.95,72.19691956545887
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.975,85.4685053446889
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.99,105.5430618540664
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.01,0.7360843547265941
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.025,1.317636301016911
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.05,1.8566532563792837
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.1,2.6552257030200517
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.15,3.3971048818920404
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.2,3.9840935550383474
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.25,4.39646210207202
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.3,4.887472904200929
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.35,5.463501730307388
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.4,5.975748407073863
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.45,6.546004127276851
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.5,7.129169651294909
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.55,7.7298999176850955
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.6,8.320762785596761
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.65,8.988104847233325
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.7,9.866281921275617
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.75,10.940539197086721
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.8,12.218747133935965
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.85,14.173706529632048
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.9,17.35981831850742
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.95,24.313870505156032
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.975,33.44505973678989
2026-05-09,wk inc flu hosp,0,2026-05-09,35,quantile,0.99,48.887070217293875
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.01,10.207907203726693
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.025,14.750711469997267
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.05,18.75877927361654
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.1,24.741149900498062
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.15,28.586414647328798
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.2,32.2481150829339
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.25,35.59293114617256
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.3,38.75548699219633
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.35,41.91406670424019
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.4,45.07492884164521
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.45,48.193169458813465
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.5,50.916592283101544
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.55,53.88833003983572
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.6,56.91164198287572
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.65,60.948313229304006
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.7,65.91915103838538
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.75,71.80507338755174
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.8,77.36411080401993
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.85,85.55485594118574
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.9,93.9776026253342
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.95,114.27204446186823
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.975,135.38618021925242
2026-05-09,wk inc flu hosp,0,2026-05-09,36,quantile,0.99,165.1809104400922
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.01,0.11354403569532677
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.025,3.0643324850575753
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.05,4.661338687390834
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.1,6.254722927671425
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.15,7.357520766181471
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.2,8.480820116764113
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.25,9.371456844635082
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.3,10.072983641824324
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.35,10.835229904649275
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.4,11.773924010683336
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.45,12.710719393406599
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.5,13.681754806433894
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.55,14.691507487275631
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.6,15.770836763752868
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.65,16.81188074937644
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.7,17.91910245638504
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.75,19.302455871089542
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.8,20.90467157708407
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.85,22.75614972714966
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.9,25.494095539374122
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.95,30.428711878772255
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.975,35.490652937920125
2026-05-09,wk inc flu hosp,0,2026-05-09,37,quantile,0.99,41.59704813874563
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.01,0.015703840057411024
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.025,0.13586977793064856
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.05,0.3835568326093088
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.1,0.71827905441783
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.15,0.9763714491833786
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.2,1.1873317466008835
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.25,1.3643005390942513
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.3,1.5606640776467982
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.35,1.7589972111682717
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.4,1.95738551615187
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.45,2.172208386246935
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.5,2.4199537311163177
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.55,2.6613575193667693
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.6,2.9636863339209647
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.65,3.268873358484074
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.7,3.659307830240138
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.75,4.0478435393379035
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.8,4.649177527787104
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.85,5.3979405744877065
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.9,6.435258809138135
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.95,8.559674741685873
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.975,10.656200768489285
2026-05-09,wk inc flu hosp,0,2026-05-09,38,quantile,0.99,13.381529765645936
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.01,0.04676539043088712
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.025,3.4479872101612643
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.05,7.392447071751949
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.1,10.145390269688958
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.15,12.202371682720642
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.2,13.973159295249323
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.25,15.590842943086448
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.3,17.10962807800145
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.35,18.566349273640867
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.4,19.959880164941364
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.45,21.360571872508903
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.5,22.824322896760254
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.55,24.20255107245755
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.6,25.960053104768548
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.65,27.823320968070806
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.7,29.782967545247192
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.75,32.11477628643462
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.8,34.53379139988562
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.85,37.88900372844557
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.9,43.41438869120468
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.95,52.47537886194171
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.975,63.999979227917535
2026-05-09,wk inc flu hosp,0,2026-05-09,39,quantile,0.99,73.99829822888532
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.025,0.10042435468027636
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.05,0.497310234760872
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.1,1.097306095839274
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.15,1.6179685816984797
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.2,2.1133263006927967
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.25,2.5981089236800203
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.3,3.077019692241717
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.35,3.5751746796881596
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.4,4.031012413286665
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.45,4.469646323167385
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.5,4.907681401028381
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.55,5.3533374555829765
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.6,5.820567805941234
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.65,6.317069984222084
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.7,6.8825975477449814
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.75,7.540548078678403
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.8,8.325871996682196
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.85,9.343764694020395
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.9,10.771995069719992
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.95,13.280771045070033
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.975,15.818894924697961
2026-05-09,wk inc flu hosp,0,2026-05-09,40,quantile,0.99,19.459804254985844
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.01,0.7901453258674798
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.025,0.9258869559622342
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.05,1.4758366396842868
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.1,2.210060729851457
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.15,3.2667519062016357
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.2,4.378650438592589
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.25,5.379763151722394
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.3,6.209101729200663
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.35,6.997257414092265
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.4,7.734961942078672
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.45,8.431773684146833
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.5,9.15641948477046
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.55,9.918932058891714
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.6,10.73053510208249
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.65,11.611894453781133
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.7,12.571573587942238
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.75,13.730772418140427
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.8,15.141372969870986
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.85,16.930956060180925
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.9,19.42324892598334
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.95,23.78846218177934
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.975,28.329998909872895
2026-05-09,wk inc flu hosp,0,2026-05-09,41,quantile,0.99,32.320985488875664
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.01,57.955379183201764
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.025,67.83132459689827
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.05,79.72087814091729
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.1,93.88277935702125
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.15,104.41109442657495
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.2,114.43534088755189
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.25,123.85901549577018
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.3,132.31986502217657
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.35,140.54243168109656
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.4,147.45944314726907
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.45,154.18796011358953
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.5,162.37561976830096
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.55,171.78551700144078
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.6,181.2297948949812
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.65,192.51100856418293
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.7,204.4419017384797
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.75,217.64234604299057
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.8,229.72137735924562
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.85,247.2376175779126
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.9,276.1861943714226
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.95,328.3798920040851
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.975,377.4339098789439
2026-05-09,wk inc flu hosp,0,2026-05-09,42,quantile,0.99,437.62183917027704
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.025,0.04562867432489463
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.05,0.2033733377817132
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.1,0.5340176541816675
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.15,0.7743987382631062
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.2,0.941766014329635
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.25,1.097366911651964
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.3,1.2421014766249616
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.35,1.3700363803019258
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.4,1.5401126990615734
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.45,1.7247146616344522
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.5,1.9378915741952436
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.55,2.1851904345086157
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.6,2.4657327899653936
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.65,2.803934793625387
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.7,3.1909818846013724
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.75,3.628322817235198
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.8,4.319542438990469
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.85,5.3366090608679775
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.9,6.785790192917668
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.95,8.860985978552769
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.975,11.712528998915865
2026-05-09,wk inc flu hosp,0,2026-05-09,44,quantile,0.99,14.63004622786104
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.01,0.017953556868941966
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.025,1.9135296696704711
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.05,3.4992664991294027
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.1,4.910777357090148
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.15,5.876442903371886
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.2,6.5513857904610635
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.25,7.368587426916169
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.3,8.17692585369213
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.35,9.004462784058154
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.4,9.802386475030504
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.45,10.605718998950254
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.5,11.383441467663918
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.55,12.224684512450624
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.6,13.118026012088261
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.65,14.081141806652848
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.7,15.183330440295197
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.75,16.45125411201041
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.8,17.96581166040468
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.85,19.83347162920903
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.9,22.31300900114976
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.95,27.062201700174707
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.975,31.870426256424572
2026-05-09,wk inc flu hosp,0,2026-05-09,45,quantile,0.99,37.95301047851877
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.01,0.01587767431356412
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.025,0.1466084005980663
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.05,0.3948044422911102
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.1,0.8429348093376892
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.15,1.1768469279610552
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.2,1.471306661928961
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.25,1.731970053269817
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.3,2.025241670011203
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.35,2.2776779490474666
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.4,2.5226823571168517
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.45,2.750156495665577
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.5,3.0424999637970545
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.55,3.356143390576918
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.6,3.7086080698955204
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.65,4.043230947860668
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.7,4.395733221565735
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.75,4.883607013204829
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.8,5.578752133432934
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.85,6.548196429367426
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.9,8.069481188554436
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.95,11.241872758797944
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.975,15.148889360363551
2026-05-09,wk inc flu hosp,0,2026-05-09,46,quantile,0.99,21.61116372098332
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.01,10.70307140908503
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.025,12.054385327386521
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.05,13.464552166744411
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.1,16.166414773272933
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.15,18.299628551097616
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.2,20.093727591067623
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.25,21.959262964186767
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.3,24.16868015057924
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.35,26.246256453113627
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.4,28.307708786252224
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.45,30.433543832050983
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.5,32.35136760711991
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.55,34.506058016358736
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.6,36.77123937148578
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.65,39.13593828923026
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.7,41.9485739493098
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.75,45.336400742447914
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.8,49.33006029056443
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.85,54.28248210401678
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.9,61.27865502771368
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.95,73.1439189322762
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.975,84.54180317026889
2026-05-09,wk inc flu hosp,0,2026-05-09,47,quantile,0.99,98.75407606157425
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.01,35.97423210181533
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.025,41.57068513261971
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.05,47.59734111455078
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.1,55.849234895284845
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.15,61.6668641801456
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.2,67.55727547885448
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.25,71.88570920068447
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.3,77.01903140390552
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.35,82.42824811308454
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.4,87.01296041047308
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.45,92.05523747955813
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.5,97.1305726247361
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.55,102.50720989788391
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.6,108.1823035662127
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.65,114.69700408961033
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.7,122.13542620503242
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.75,131.45117706696536
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.8,142.82754204904333
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.85,157.13445740865694
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.9,177.82718816384525
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.95,212.53367080702122
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.975,250.98302069080322
2026-05-09,wk inc flu hosp,0,2026-05-09,48,quantile,0.99,297.6668996181384
2026-05-09,wk inc flu hosp,0,2026-05-09,49,quantile,0.01,0.31185881555110684
