reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,560.7182225714577
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,694.5102189401231
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,949.7968509740996
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,14.61130385833561
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,18.616855062248884
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,25.022714792310957
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,35.1672728619345
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,43.532381364075306
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,51.17468900031566
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,57.3542066587509
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,63.492580711224825
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,69.76537435367707
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,76.25842861098326
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,83.34169964612948
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,91.76151525724937
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,101.51656468167184
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,112.83967386655824
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,127.16453980824423
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,145.48593634194967
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,165.39887059677096
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,192.51607564496655
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,231.0954681788104
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,286.4565023513618
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,380.607425940374
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,481.6462543010025
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,583.8359266609533
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,933.7675201443376
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1076.36120720809
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1273.3505488271576
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1536.515263758113
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1747.9369310107843
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1932.9962404786754
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2105.9266892294117
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2272.479397066381
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2373.9112794967505
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2513.163226043256
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2665.0965863735473
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2808.0524570981916
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2979.5559293585784
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,3160.3438731963747
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,3330.6119466181985
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,3538.502495951609
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,3749.3598930144863
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,4012.8327754509555
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,4390.033796841337
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,4874.0439693173785
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,5642.5277303082075
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,6318.041752141706
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,7565.717876992384
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,260.6143835023922
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,300.7073369030499
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,352.88985148977326
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,419.9279731408206
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,470.0034126143902
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,510.2442225778953
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,549.657604293805
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,589.1247447697127
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,628.3285204116517
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,667.9181717332779
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,708.8649933221575
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,753.6471185560611
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,801.9587784101275
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,855.4563654418142
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,916.3127225509447
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,988.2456543905014
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,1075.8386783119988
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,1184.1517562375923
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1296.4215234971077
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1458.9630509406047
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1777.8030583576763
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1891.067082219235
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,2078.22906708877
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,9.122696607171461
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,12.456685798282685
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,16.696392140541242
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,23.4072881205724
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,29.31209098942782
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,34.83530084766155
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,40.11076211367147
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,45.22096872472849
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,50.31342752267864
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,55.5623770127751
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,60.81624222977823
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,65.54952254179587
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,70.99887332707507
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,75.95486533244471
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,82.0096712764849
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,90.70732102652401
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,101.9816976263214
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,116.51929695629133
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,136.95569724337517
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,167.75837243902066
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,227.41332434330133
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,301.6492773325074
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,364.4166334724626
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,14.666784397921704
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,19.930903119647862
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,26.42081231149701
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,36.81306393481822
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,45.645471307832615
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,53.806677231880244
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,61.50933969025608
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,68.96180796954084
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,76.41794271390857
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,84.16557024408095
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,91.21442287008124
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,98.92606794745646
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,108.45032837946826
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,119.49119931989206
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,128.51677382411822
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,143.0197212524073
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,162.77037165777097
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,180.88800486987358
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,206.03458869411097
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,258.6669771842074
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,355.2451979563628
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,454.0772387802746
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,536.3547917859623
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,512.5836429832943
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,589.0052466457844
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,690.5456107637356
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,810.2497077168886
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,911.4660908532488
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,1004.4936737613933
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,1091.6144218174586
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1175.0496435648076
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1257.387195395192
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1340.6223570905431
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1426.2514340282048
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1516.5590876238887
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1576.3486097960215
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1664.4945183181635
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1765.8948760934843
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1889.9827963805903
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,2036.5950776666725
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,2217.395230095579
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,2477.4377107548094
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,2858.16246519599
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,3505.1407627017466
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,3862.199295952538
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,4352.650164560331
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,294.31576808694933
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,337.49803680391614
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,393.35790349461433
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,477.49701716169426
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,545.5531439575082
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,606.1557349578984
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,662.1586253782261
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,715.4259153227
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,768.0127366159239
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,821.0342176664966
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,875.8496168633966
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,934.0267219090672
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,984.5045628855939
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,1038.3350935813085
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,1093.2587157115724
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,1170.1465757900337
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,1257.4597668613624
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,1378.71045985772
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1540.7325744330822
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1707.1870647321637
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1956.4375889916498
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,2280.0165133138134
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,2607.3157105443497
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,41.41837313161276
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,54.502331151497884
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,71.70124750542203
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,97.0691041233128
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,118.75454006893987
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,139.63041918770884
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,160.73901331257588
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,181.56921115382906
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,202.2171205833963
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,222.86921310875294
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,244.01690838494366
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,265.74448046440233
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,289.040884103112
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,315.2733147605504
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,341.82669284867666
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,378.2450901880271
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,425.22738664385383
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,488.408746437062
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,574.6249352808173
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,694.1839973423733
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,893.7744995734666
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,1106.1425485850323
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,1407.4028963455346
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,39.89176501336217
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,54.33156487485315
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,71.34104644305825
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,95.48839150356481
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,112.5750030057586
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,127.56119228037474
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,142.1200380744208
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,153.04453452644165
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,165.39413685777424
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,177.6284533926308
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,190.09179438933057
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,204.08007634653808
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,221.25276906026173
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,240.99807144613067
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,264.58705233647066
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,293.9744108050748
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,329.0119630810547
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,366.4623836522779
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,435.93131457838945
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,542.465516396546
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,705.2246914212085
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,887.9726657632914
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,1207.4897182982022
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,164.8483243014528
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,188.9916068907866
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,212.13381598993527
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,252.14061977297436
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,287.47812330289105
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,316.1971048512413
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,342.3236984949717
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,367.2449864703736
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,390.86245253664714
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,413.6820399181
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,435.0767385273021
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,457.58073493510926
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,484.8511099120142
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,514.3435652472008
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,546.7527670098256
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,583.425086052186
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,625.6794672171187
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,676.3772535203309
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,738.5182727493308
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,821.2797710986383
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,973.653081278855
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,1145.551892387414
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,1289.618994010114
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,130.9356331426963
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,167.697800822203
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,206.71242208361622
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,258.4416975650302
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,297.15673567924637
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,327.65433499366213
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,352.3817049356258
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,376.281502834988
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,403.8500228452442
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,430.41990079950574
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,457.905716277882
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,487.82346122536677
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,520.0253755692668
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,555.6210255301936
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,595.8328153671582
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,643.5323820868572
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,702.5020183137499
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,779.1885893332535
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,879.001499831085
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,969.9006898680082
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,1162.3130667061291
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.975,1414.9809466809827
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.99,1956.689531607337
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.01,35.444533533096
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.025,50.66497057682636
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,64.00578296068196
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.1,83.17985627776662
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.15,97.72948802838798
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.2,109.98763226469859
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.25,121.23495473059594
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.3,131.50137103435608
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.35,141.7724263701003
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.4,152.47600620493122
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.45,163.782049283731
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.5,176.05606815400097
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.55,189.84681599688122
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.6,205.89418300033878
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.65,218.79558203191453
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.7,235.75082684066751
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.75,257.7413842595946
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.8,289.4263293993838
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.85,333.4196583267009
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.9,405.3090977143909
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.95,522.1381799903596
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.975,581.393960098735
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.99,778.474768981348
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.01,240.66610882753696
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.025,283.3131451682994
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.05,331.7609956950829
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.1,396.5379770221464
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.15,447.89012393787135
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.2,486.0435984875648
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.25,524.5264697752928
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.3,561.7034827177013
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.35,599.5202795222367
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.4,636.1193277855867
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.45,675.0143617616307
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.5,716.7135722651682
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.55,761.840730639186
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.6,811.4609140736557
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.65,867.8722691600866
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.7,934.203521804727
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.75,1007.0994752908031
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.8,1102.7297101404627
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.85,1235.966128575252
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.9,1362.6335388614175
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.95,1592.5072320662396
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.975,1778.0572724084454
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.99,2004.2977066541273
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.01,254.81108092880626
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.025,293.86465441764733
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.05,342.65607507699116
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.1,408.40391571951955
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.15,460.20366553511536
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.2,505.46195083342036
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.25,547.873162593205
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.3,586.1399359155918
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.35,623.948492040171
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.4,664.1838002371518
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.45,705.2560191056018
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.5,740.5302964481145
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.55,784.0789981961685
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.6,825.8915608300031
