reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk flu hosp rate change,2,2025-06-14,55,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,55,pmf,increase,0.09125728000342073
2025-05-31,wk flu hosp rate change,2,2025-06-14,55,pmf,large_decrease,0.3872284046286557
2025-05-31,wk flu hosp rate change,2,2025-06-14,55,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,55,pmf,stable,0.5215143153679236
2025-05-31,wk flu hosp rate change,3,2025-06-21,55,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,55,pmf,increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,55,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,55,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,55,pmf,stable,1.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,56,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,56,pmf,increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,56,pmf,large_decrease,0.14715698330480237
2025-05-31,wk flu hosp rate change,0,2025-05-31,56,pmf,large_increase,0.27298537142488755
2025-05-31,wk flu hosp rate change,0,2025-05-31,56,pmf,stable,0.5798576452703103
2025-05-31,wk flu hosp rate change,1,2025-06-07,56,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,56,pmf,increase,0.1267462259783415
2025-05-31,wk flu hosp rate change,1,2025-06-07,56,pmf,large_decrease,0.3195209423515289
2025-05-31,wk flu hosp rate change,1,2025-06-07,56,pmf,large_increase,0.17193673347893812
2025-05-31,wk flu hosp rate change,1,2025-06-07,56,pmf,stable,0.3817960981911915
2025-05-31,wk flu hosp rate change,2,2025-06-14,56,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,56,pmf,increase,0.15818151968164695
2025-05-31,wk flu hosp rate change,2,2025-06-14,56,pmf,large_decrease,0.00018809360588709667
2025-05-31,wk flu hosp rate change,2,2025-06-14,56,pmf,large_increase,0.11534253330101718
2025-05-31,wk flu hosp rate change,2,2025-06-14,56,pmf,stable,0.7262878534114487
2025-05-31,wk flu hosp rate change,3,2025-06-21,56,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,56,pmf,increase,0.18882315881504663
2025-05-31,wk flu hosp rate change,3,2025-06-21,56,pmf,large_decrease,0.0005260559536239856
2025-05-31,wk flu hosp rate change,3,2025-06-21,56,pmf,large_increase,0.10090753222887339
2025-05-31,wk flu hosp rate change,3,2025-06-21,56,pmf,stable,0.709743253002456
2025-05-31,wk flu hosp rate change,0,2025-05-31,72,pmf,decrease,0.4218276513036452
2025-05-31,wk flu hosp rate change,0,2025-05-31,72,pmf,increase,0.25549481864285084
2025-05-31,wk flu hosp rate change,0,2025-05-31,72,pmf,large_decrease,0.031332139390667
2025-05-31,wk flu hosp rate change,0,2025-05-31,72,pmf,large_increase,0.01753127365914764
2025-05-31,wk flu hosp rate change,0,2025-05-31,72,pmf,stable,0.27381411700368935
2025-05-31,wk flu hosp rate change,1,2025-06-07,72,pmf,decrease,0.008257928885090943
2025-05-31,wk flu hosp rate change,1,2025-06-07,72,pmf,increase,0.8312603752664446
2025-05-31,wk flu hosp rate change,1,2025-06-07,72,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,72,pmf,large_increase,0.005386400015466729
2025-05-31,wk flu hosp rate change,1,2025-06-07,72,pmf,stable,0.15509529583299772
2025-05-31,wk flu hosp rate change,2,2025-06-14,72,pmf,decrease,0.00455013180529904
2025-05-31,wk flu hosp rate change,2,2025-06-14,72,pmf,increase,0.6635577239257221
2025-05-31,wk flu hosp rate change,2,2025-06-14,72,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,72,pmf,large_increase,1.2331407808208224e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,72,pmf,stable,0.331890911128198
2025-05-31,wk flu hosp rate change,3,2025-06-21,72,pmf,decrease,0.49298093885853095
2025-05-31,wk flu hosp rate change,3,2025-06-21,72,pmf,increase,0.14481120890845
2025-05-31,wk flu hosp rate change,3,2025-06-21,72,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,72,pmf,large_increase,0.0067598466222024145
2025-05-31,wk flu hosp rate change,3,2025-06-21,72,pmf,stable,0.35544800561081663
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,decrease,0.009427705654552322
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,increase,0.044465451296708175
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,stable,0.9461068430487395
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,increase,0.0005549311426472636
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,stable,0.9994450688573527
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,increase,1.591233701137007e-06
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,large_decrease,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,large_increase,0.0
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,stable,0.9999984087662989
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,decrease,0.0
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,increase,0.128513075566826
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,large_decrease,0.3592702816839277
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,large_increase,9.865296920708033e-06
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,stable,0.5122067774523256
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.2,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.25,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.3,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.35,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.45,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.55,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.65,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.7,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.8,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.85,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.9,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.975,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.99,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.35,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.55,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.6,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.65,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.7,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.75,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.8,89.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.85,110.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.9,138.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.95,183.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.975,225.0
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.99,278.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.55,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.6,64.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.65,89.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.7,116.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.75,144.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.8,176.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.85,213.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.9,260.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.95,329.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.975,390.0
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.99,460.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.6,63.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.65,88.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.7,114.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.75,143.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.8,175.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.85,212.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,260.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,330.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,390.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,461.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.7,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.975,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.99,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.2,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.8,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.85,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.9,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.95,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.975,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.55,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.8,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.9,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.95,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.75,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.8,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.5,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.55,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.6,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.65,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.7,97.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.75,129.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.8,171.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.85,226.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.9,305.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.95,444.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.975,586.0
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.99,773.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,61.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,75.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,95.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,106.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,156.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,212.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,274.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,345.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,430.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,540.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,707.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,856.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,1033.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,30.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,39.0
