reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk flu hosp rate change,-1,2023-11-11,02,pmf,increase,0.0706642706848307
2023-11-18,wk flu hosp rate change,-1,2023-11-11,02,pmf,large_decrease,0.1258497184100206
2023-11-18,wk flu hosp rate change,-1,2023-11-11,02,pmf,large_increase,0.1980710636976002
2023-11-18,wk flu hosp rate change,-1,2023-11-11,02,pmf,stable,0.507053991495864
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,decrease,0.1402540630055729
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,increase,0.181034622928861
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_decrease,0.0188865042394662
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_increase,0.2390006405503446
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,stable,0.4208241692757551
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,0.076184036117826
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.1942333570916053
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,0.0004594573829769
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.1895966032984385
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.5395265461091532
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.0513833875558688
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.1868077595231864
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,1.7376775554850554e-18
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.1974551599863485
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.5643536929345961
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.0150459170393905
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.2343382682595029
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,2.957185793139771e-24
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.2690522197551754
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.481563594945931
2023-11-18,wk flu hosp rate change,-1,2023-11-11,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,04,pmf,increase,0.0036395767415459
2023-11-18,wk flu hosp rate change,-1,2023-11-11,04,pmf,large_decrease,1.083139097808966e-48
2023-11-18,wk flu hosp rate change,-1,2023-11-11,04,pmf,large_increase,6.6993503491374895e-06
2023-11-18,wk flu hosp rate change,-1,2023-11-11,04,pmf,stable,0.996353723908105
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,increase,0.7330321379294548
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_decrease,2.711630516354315e-38
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_increase,0.0309831563082232
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,stable,0.235984705762322
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.2080543720215402
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,7.727585108150274e-31
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.0122589828178911
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.7796866451605686
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.1054908575872953
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,3.9092181789253364e-17
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.0089378105145144
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.8855713318981902
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.2246418171240731
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,1.0859871662044808e-17
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.0410538523695248
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.734304330506402
2023-11-18,wk flu hosp rate change,-1,2023-11-11,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,05,pmf,increase,0.0627579824030899
2023-11-18,wk flu hosp rate change,-1,2023-11-11,05,pmf,large_decrease,1.9863651364989465e-18
2023-11-18,wk flu hosp rate change,-1,2023-11-11,05,pmf,large_increase,0.0050714292366859
2023-11-18,wk flu hosp rate change,-1,2023-11-11,05,pmf,stable,0.9321705883602242
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,increase,0.1436459666324181
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_decrease,1.1739747102344906e-23
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_increase,0.0010766066741747
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,stable,0.8552774266934071
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.0719331416157859
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,6.855199456200354e-22
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0.0025341022013788
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.9255327561828351
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.0207893673192713
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,7.871400885276371e-22
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.0002211900540974
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.9789894426266312
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.0801969861838201
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,2.8368068331655212e-14
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.0062157719224607
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.9135872418936908
2023-11-18,wk flu hosp rate change,-1,2023-11-11,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,06,pmf,increase,0.0007721092086627
2023-11-18,wk flu hosp rate change,-1,2023-11-11,06,pmf,large_decrease,1.2017984622983556e-24
2023-11-18,wk flu hosp rate change,-1,2023-11-11,06,pmf,large_increase,6.959002530892988e-07
2023-11-18,wk flu hosp rate change,-1,2023-11-11,06,pmf,stable,0.999227194891084
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,increase,0.1052303494917504
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_decrease,4.534162061060716e-15
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_increase,2.7687871434145528e-05
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,stable,0.8947419626368108
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.0431674986266136
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,3.310895317661108e-09
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,0.0008254744071153
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.9560070236553756
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.0335706158400854
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,6.031310885763042e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0.0003751712656677
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.9659938997853892
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.0719208540943913
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0.0018222242179495
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.0039756135220236
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.9222813081656356
2023-11-18,wk flu hosp rate change,-1,2023-11-11,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,08,pmf,increase,0.0022621491620835
2023-11-18,wk flu hosp rate change,-1,2023-11-11,08,pmf,large_decrease,8.637768728798607e-05
2023-11-18,wk flu hosp rate change,-1,2023-11-11,08,pmf,large_increase,1.8663586706102464e-06
2023-11-18,wk flu hosp rate change,-1,2023-11-11,08,pmf,stable,0.9976496067919578
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,increase,0.1161808378241061
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_decrease,1.6369847584920908e-14
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_increase,9.099608997209518e-05
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,stable,0.8837281660859054
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,0.0119627679516619
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,4.9942281586421e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,3.5288528343890846e-06
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.9880332037726878
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.0041582848046981
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,2.1618349442254987e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,1.731963197304509e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.99581992364954
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.012712206535262
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,5.98177519375114e-05
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,5.416431009486189e-06
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.9872225592817908
2023-11-18,wk flu hosp rate change,-1,2023-11-11,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,09,pmf,increase,0.0010680048704143
2023-11-18,wk flu hosp rate change,-1,2023-11-11,09,pmf,large_decrease,1.6935461950491362e-16
2023-11-18,wk flu hosp rate change,-1,2023-11-11,09,pmf,large_increase,2.5260745460942147e-06
2023-11-18,wk flu hosp rate change,-1,2023-11-11,09,pmf,stable,0.9989294690550392
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,increase,0.0376769425173285
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_decrease,3.759795713621798e-16
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_increase,6.409379745919708e-05
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,stable,0.962258963685212
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0.0004470184823585
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,3.689637201800132e-13
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,1.2529361302915376e-06
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,0.9995517285811424
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0.0055887146599313
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,8.087982510678819e-12
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,8.05740308785774e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,0.994330711301102
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0.0566362014486037
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,3.4668597887532443e-09
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0.0059632787057982
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,0.9374005163787382
2023-11-18,wk flu hosp rate change,-1,2023-11-11,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,10,pmf,increase,0.0121728025223976
2023-11-18,wk flu hosp rate change,-1,2023-11-11,10,pmf,large_decrease,1.1770366859842529e-05
2023-11-18,wk flu hosp rate change,-1,2023-11-11,10,pmf,large_increase,0.0006349224357032
2023-11-18,wk flu hosp rate change,-1,2023-11-11,10,pmf,stable,0.9871805046750391
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,increase,0.0286098890181395
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_decrease,0.0001958664903503
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_increase,6.759577012871443e-05
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,stable,0.9711266487213814
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,0.0082295962204608
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0.0071007448154478
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,6.821620645380833e-05
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,0.9846014427576376
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.0154013785922734
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,4.9518680120117086e-08
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0.0004385819676197
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.9841599899214268
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0.0463407877657134
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0.0167555792159214
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0.0020335167474372
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,0.934870116270928
2023-11-18,wk flu hosp rate change,-1,2023-11-11,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,11,pmf,increase,0.0001011630188959
2023-11-18,wk flu hosp rate change,-1,2023-11-11,11,pmf,large_decrease,5.361154523792462e-07
2023-11-18,wk flu hosp rate change,-1,2023-11-11,11,pmf,large_increase,1.0903598747113996e-05
2023-11-18,wk flu hosp rate change,-1,2023-11-11,11,pmf,stable,0.9998873972669046
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,increase,2.132395065201909e-05
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_decrease,8.14250549674671e-06
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_increase,4.26590962554485e-09
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,stable,0.9999705292779416
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,0.0029591299691332
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,1.864141070624329e-21
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,3.983854598987868e-06
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.9970368861762676
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0.0095374504464657
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,1.6331322547726372e-22
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,2.5201264480689826e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.9904373482890536
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0.070988471487436
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,5.345760412923416e-34
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,0.0003441789730483
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,0.9286673495395156
2023-11-18,wk flu hosp rate change,-1,2023-11-11,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,13,pmf,increase,0.0233002531267825
2023-11-18,wk flu hosp rate change,-1,2023-11-11,13,pmf,large_decrease,1.0162798645643275e-16
2023-11-18,wk flu hosp rate change,-1,2023-11-11,13,pmf,large_increase,0.0008705534527598
2023-11-18,wk flu hosp rate change,-1,2023-11-11,13,pmf,stable,0.9758291934204576
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,increase,0.3412322568072494
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_decrease,3.948134981970931e-17
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_increase,0.0209455883072783
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,stable,0.6378221548854722
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0.0800693644562768
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,1.818890806521336e-15
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0.0052560821641467
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.9146745533795746
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0.0537971311041184
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,5.229375995162695e-15
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0.0024024786343846
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,0.9438003902614917
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,0.0787034977162101
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,3.7249533001411164e-19
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,0.0029745111768871
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.9183219911069028
2023-11-18,wk flu hosp rate change,-1,2023-11-11,15,pmf,decrease,9.756044563018772e-05
2023-11-18,wk flu hosp rate change,-1,2023-11-11,15,pmf,increase,0.1064035739630854
2023-11-18,wk flu hosp rate change,-1,2023-11-11,15,pmf,large_decrease,8.5089350924769605e-19
2023-11-18,wk flu hosp rate change,-1,2023-11-11,15,pmf,large_increase,0.0275753511166357
2023-11-18,wk flu hosp rate change,-1,2023-11-11,15,pmf,stable,0.8659235144746487
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,decrease,0.0004370041132323
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,increase,0.1231468564993275
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,large_decrease,7.250564636101842e-16
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,large_increase,0.0073131461764769
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,stable,0.8691029932109624
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,increase,0.0630922149484747
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_decrease,4.7050841602623495e-15
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_increase,0.0072153620507212
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,stable,0.9296924230007994
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,increase,0.0226232777204179
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,4.540398293988381e-15
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_increase,0.0010605985775249
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,stable,0.9763161237020526
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,increase,0.0392650188790116
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,1.2237336399855424e-14
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_increase,0.0027640140768923
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,stable,0.9579709670440838
2023-11-18,wk flu hosp rate change,-1,2023-11-11,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,16,pmf,increase,0.0706394382932544
2023-11-18,wk flu hosp rate change,-1,2023-11-11,16,pmf,large_decrease,0.0090946382645285
2023-11-18,wk flu hosp rate change,-1,2023-11-11,16,pmf,large_increase,0.0131775618344897
2023-11-18,wk flu hosp rate change,-1,2023-11-11,16,pmf,stable,0.9070883616077272
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,increase,0.1266721843355246
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_decrease,0.0017528512547903
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_increase,0.0070615259790691
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,stable,0.8645134384306159
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0.0375201610081246
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0.0103510727564712
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0.007225009832898
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,0.944903756402506
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.0189216209677338
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,5.939364267305718e-05
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0.0021166115807019
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.9789023738088912
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0.0738048001093096
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,8.716180425233433e-08
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0.0118103014747417
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,0.9143848112541444
2023-11-18,wk flu hosp rate change,-1,2023-11-11,17,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,-1,2023-11-11,17,pmf,increase,0.0039440811735977
