reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.25,9.351378638524656
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.3,10.48148325590778
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.35,11.493687659097548
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.4,12.594872059629392
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.45,13.805365817116265
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.5,15.13628073463166
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.55,16.62449356630278
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.6,18.264139328833362
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.65,20.182285223763856
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.7,22.203166801927
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.75,24.854709674019464
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.8,28.514453494651725
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.85,33.28550804807133
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.9,40.50321311066265
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.95,50.39144113012961
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.975,66.3443774153382
2026-04-04,wk inc flu hosp,0,2026-04-04,54,quantile,0.99,86.44880616061596
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.01,11.478211555172198
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.025,13.570237925108366
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.05,16.340437158795822
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.1,20.29901707112965
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.15,23.231237079527606
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.2,26.1397131872217
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.25,29.035563707557333
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.3,31.85679422931076
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.35,34.73404230245035
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.4,37.80407092282938
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.45,41.051950493299
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.5,44.34326948997425
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.55,48.027601309919426
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.6,52.2606186355216
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.65,56.822120992373236
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.7,62.844568977040836
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.75,67.9982677331736
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.8,77.16036195626575
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.85,90.66956432313899
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.9,108.08362592192954
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.95,140.46630812259173
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.975,161.40115147749583
2026-04-04,wk inc flu hosp,0,2026-04-04,55,quantile,0.99,201.6935984615385
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,0.11387826666559216
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,0.27171762832161117
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,0.5313678852736691
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,0.9253695507190626
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,1.2448265710212045
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,1.5301288974442795
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,1.783697765680607
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,2.0504221277523973
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,2.310625280829266
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,2.56012433086753
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,2.8120914051817825
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,3.0679293538121373
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,3.3291686951087778
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,3.657278801199631
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,4.003771204889942
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,4.466342329784567
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,5.002305175323723
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,5.645820603530776
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,6.814765164501319
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,8.839576782597694
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,12.464394128796954
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,15.753282225957674
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,19.90239946892769
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.01,15.488031329024393
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.025,19.87197432590808
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.05,23.96831565053627
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.1,31.05072693482768
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.15,37.6563599365212
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.2,42.30043087356035
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.25,47.31709011081178
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.3,51.70555893433315
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.35,57.15365557023452
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.4,63.02620496737832
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.45,68.78658155495323
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.5,74.78415313302905
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.55,80.43321362532573
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.6,86.74989568484848
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.65,94.0450161960455
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.7,103.14117080362601
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.75,113.27573265347874
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.8,127.21339025313958
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.85,144.36872327806003
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.9,160.8504867646884
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.95,201.78312481658247
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.975,239.0010447175989
2026-04-04,wk inc flu hosp,0,2026-04-04,72,quantile,0.99,275.4780280142656
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.01,410.1098669943714
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.025,438.94001830489333
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.05,525.6907536734526
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.1,816.4582347528567
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.15,1108.4882942718207
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.2,1361.5712207336148
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.25,1562.3262901949786
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.3,1737.8298179594508
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.35,1851.5620580311809
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.4,1959.776799859975
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.45,2116.312293296103
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.5,2284.062713440081
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.55,2463.2098619717653
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.6,2668.0424025855377
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.65,2882.221452904053
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.7,3115.7035733510093
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.75,3394.136517202889
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.8,3723.3570831604547
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.85,4130.906145162259
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.9,4700.862122638732
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.95,5686.773347111555
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.975,6526.821046074862
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.99,7906.545724369876
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.01,5.295164842984003
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.025,6.616647190806601
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.05,8.012666382967128
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.1,9.854995911417312
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.15,10.993334158788194
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.2,12.074651390249642
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.25,13.141212526807198
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.3,14.29614853875376
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.35,15.535641070435236
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.4,16.835373178824238
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.45,18.152608755680912
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.5,19.586904293752443
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.55,20.96950106674879
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.6,22.713651914203172
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.65,25.090718416074047
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.7,27.32800527050783
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.75,29.32682529775446
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.8,32.436808968038115
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.85,37.17397949798408
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.9,44.666393197583645
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.95,57.3517644303237
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.975,65.32517992595578
2026-04-04,wk inc flu hosp,1,2026-04-11,01,quantile,0.99,77.75140421726489
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.01,0.12460869886348322
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.025,0.5476902467672341
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.05,1.0072434337120333
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.1,1.7444246385918016
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.15,2.2319629108324643
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.2,2.7774398890883933
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.25,3.278961795681663
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.3,3.8554871723970603
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.35,4.4077062986997095
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.4,4.919753982816708
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.45,5.4482981682765255
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.5,6.011208856881447
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.55,6.459334689048687
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.6,7.033711968795216
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.65,7.6991477099118
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.7,8.487298943272034
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.75,9.44374286138705
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.8,10.608940768039945
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.85,12.194031872174838
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.9,15.061634662084487
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.95,20.073054640875235
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.975,24.517394482335842
2026-04-04,wk inc flu hosp,1,2026-04-11,02,quantile,0.99,26.91664482342196
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,28.92046071416788
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,31.962983559416564
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,38.24282608225567
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,47.102441022781136
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,53.41210251145744
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,58.79783463018919
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,64.26223366167143
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,68.26627529402207
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,72.49993293939602
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,76.9195579520598
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,82.60234553264928
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,88.56766558755835
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,94.93405774056454
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,101.1551651349153
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,108.7224291570316
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,118.43767081839044
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,130.20072763597398
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,143.18612777933623
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,157.9219207556639
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,178.60651341956887
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,210.94524574830712
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,232.48174987370317
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,265.7434392814441
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,3.5793802777000217
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,4.416012034865754
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,5.762065334101147
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,7.934156867492999
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,9.567957214832065
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,10.831996671928199
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,11.992477579781088
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,13.146035041644115
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,14.25837659775483
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,15.488810664731636
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,16.584752686900163
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,17.717987087971714
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,19.057280518185372
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,20.55404450231418
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,22.349374430756495
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,24.65826102837603
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,27.390113376510147
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,30.324841313439254
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,34.05023110640421
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,39.96326625483792
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,52.608040602944456
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,67.3871809877272
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,78.19879379623112
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,53.74505999839498
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,67.01203569907481
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,87.85639958733204
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,116.00050481236882
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,134.56099470551
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,150.68839158517406
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,165.31373984894466
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,179.54930365416004
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,193.39625830088596
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,207.54692796585678
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,219.13181233255833
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,235.0983403815322
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,252.72349421451466
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,271.7750690880598
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,292.89223238042274
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,316.00752490028236
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,344.1031954189011
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,373.3604079748091
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,409.61190327742963
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,462.0179301893904
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,546.8766735074377
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,638.7213051974161
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,760.2273244658405
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.01,6.817126455615936
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.025,8.729309195989783
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.05,9.947368154819948
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.1,11.915965970106212
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.15,14.305511401920601
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.2,16.513236819492153
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.25,18.56029562411005
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.3,20.149944397076684
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.35,21.919783331407807
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.4,23.82651400571293
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.45,25.66241442057969
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.5,27.497870091626435
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.55,29.600940065730985
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.6,31.72124285313764
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.65,33.712597001747156
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.7,36.03806742415373
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.75,39.209434267302655
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.8,43.24491040941744
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.85,47.96989538140578
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.9,54.37962184294813
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.95,64.02049093559282
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.975,74.58522818428474
2026-04-04,wk inc flu hosp,1,2026-04-11,08,quantile,0.99,85.84174503749502
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,4.595033153504954
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,6.56545025131582
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,7.7391568428138715
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,9.73642131237579
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,11.9723427236184
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,13.813660609205874
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,15.435445206697116
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,16.97917270473685
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,18.593751905243668
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,20.191391312024223
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,21.845583357423713
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,23.642854820880768
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,25.687339720957834
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,28.032163878321345
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,30.891350776362437
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,34.309601326427426
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,38.736220069472004
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,44.14310426088989
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,52.49408941510073
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,64.25263099161845
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,86.75117983115092
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,105.74924176620861
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,148.48790561968545
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.05,0.011977884788207925
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.1,0.20825486690724865
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.15,0.8589325804762822
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.2,1.3302394673084108
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.25,1.7575826739143692
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.3,2.1314589999965015
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.35,2.5549419882639763
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.4,2.98001498644942
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.45,3.4007841843984745
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.5,3.8023617945911004
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.55,4.219235754835102
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.6,4.697146479164783
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.65,5.178062153292543
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.7,5.889163607913234
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.75,6.800176040473182
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.8,7.833454205985844
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.85,9.342752542664783
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.9,11.876639021013007
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.95,15.519433497556465
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.975,19.596817862297176
2026-04-04,wk inc flu hosp,1,2026-04-11,10,quantile,0.99,27.846562188847177
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.1,0.02178541666416253
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.15,0.06305164121878959
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.2,0.18983654367798908
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.25,0.343219765468623
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.3,0.493903853329914
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.35,0.603304119561749
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.4,0.7479826506695586
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.45,0.8996720967859292
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.5,1.036531793484646
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.55,1.19349970504731
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.6,1.4184789410181742
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.65,1.6761466257534199
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.7,2.002814381609955
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.75,2.384761955762624
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.8,2.8314988833891994
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.85,3.5997757751080943
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.9,5.0288843449224965
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.95,7.952406342670125
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.975,18.16042482059896
2026-04-04,wk inc flu hosp,1,2026-04-11,11,quantile,0.99,32.587476495085305
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,54.08223743506959
