reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.15,95.7073097475727
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.2,110.70033341272931
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.25,133.53249642057463
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.3,156.29716328766608
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.35,175.77524850670864
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.4,193.79634494691703
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.45,209.6948741632701
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.5,224.70234569582712
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.55,238.82674729089436
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,251.97694751628524
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,266.74326511189827
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.7,282.20462486845145
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.75,298.7298169105909
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.8,317.07081462485934
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.85,338.148607076711
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.9,364.5405753596433
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.95,401.9132727560132
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.975,435.1877827162277
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.99,464.02325881316983
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.01,12.09986610955811
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,18.63407043485116
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,30.46069971803246
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.1,51.19454059551902
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.15,65.72474467086438
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.2,71.86457313221756
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.25,78.70010792036219
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.3,84.62550768051915
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.35,89.68917270431996
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.4,94.23361234026515
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.45,98.58782176158809
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.5,102.76836348307133
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.55,106.83601679216677
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,110.4702222098919
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,113.84988630097925
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.7,117.11048088835803
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.75,120.46563150976473
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.8,124.0731647227664
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.85,128.59410546373317
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.9,135.5602836053622
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.95,168.2309407465349
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.975,292.1261822620575
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.99,354.76299616685634
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.1,0.12022208538606219
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.15,0.3656353438030006
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.2,0.6357293053852443
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.25,1.198573338450512
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.3,1.4845365185045754
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.35,1.7622514996851362
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.4,2.0501438171318354
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.45,2.252974033792924
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.5,2.738224602106778
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.55,3.285394170543691
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,3.978091695918748
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,4.658470537465557
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.7,5.355273876272532
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.75,6.098482031171796
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.8,6.904769551668345
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.85,7.840860411093456
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.9,8.956976180604359
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.95,10.750352224439277
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.975,12.337663131304398
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.99,13.724308180691265
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.01,3.1008634315323853
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,7.984955312452163
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,19.089261798072766
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.1,37.15535078704275
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.15,40.932818801185604
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.2,51.93548757020363
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.25,57.43093822549989
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.3,66.12099196799616
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.35,76.16972791889667
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.4,84.31599224612143
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.45,90.9541556920178
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.5,97.96846677010187
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.55,104.49638627731684
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,110.87441525461645
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,117.34310813528803
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.7,124.15692594236043
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.75,131.57070690722134
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.8,140.50733259193223
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.85,152.05332762203926
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.9,168.91907566688815
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.95,211.7542815141326
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.975,251.83927721809252
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.99,296.35653326796813
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,0.022616406563881343
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.1,1.12444133555284
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.15,4.096092426942793
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.2,7.721214352392707
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.25,10.465209775683661
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.3,12.494692647813276
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.35,14.09891768261569
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.4,15.033682649864026
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.45,16.605528733481957
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.5,17.941517677752902
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.55,19.663524460786938
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,21.591982858856152
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,24.42511032956871
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.7,27.942274181537716
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.75,32.70531493661256
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.8,38.904878989584255
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.85,44.66551465139035
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.9,53.41382451510972
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.95,66.52653609658286
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.975,78.571646998345
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.99,91.95145665435393
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,0.5148670410741516
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,2.513153206097017
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.1,6.526617852275799
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.15,9.788331672857126
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.2,12.34136294973578
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.25,14.444039238916176
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.3,16.11200079717257
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.35,17.12617699197849
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.4,18.345899506207115
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.45,19.17197866218955
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.5,20.430844046346767
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.55,21.78835141381451
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.6,23.201815205002244
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.65,24.73118181575057
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.7,26.50075309563403
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.75,28.57311895704479
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.8,31.208871382512843
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.85,34.48012110238529
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.9,39.81609877087207
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.95,49.20799751172595
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.975,66.18249637654837
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.99,104.88257797070167
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.01,31.363653322596686
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.025,77.28229032491997
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.05,107.66445078456897
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.1,125.60573663606411
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.15,143.91807654058755
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.2,153.09257514163014
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.25,160.53559679371548
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.3,168.83070465730978
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.35,176.58337063966434
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.4,181.13259734461178
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.45,187.1309761919406
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.5,194.43587482674874
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.55,202.91858021870956
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.6,212.5496341274379
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.65,220.7907029182517
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.7,233.7035912555833
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.75,248.0503651002876
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.8,264.45395346851694
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.85,283.2437616134296
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.9,306.57976199001786
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.95,341.8695344216733
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.975,379.74978756582897
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.99,411.4254137816651
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,0.044164596481934944
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,0.3384638537817228
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.1,1.2384563964468274
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.15,1.9840949632682197
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.2,2.652218085150149
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.25,3.1059717540044396
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.3,3.5075364006649483
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.35,3.9227251334264253
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.4,4.368963127927435
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.45,4.855680632953285
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.5,5.413727779202872
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.55,6.129133038713553
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,6.831140241521674
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,7.5324185146526865
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.7,8.225638741452293
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.75,8.94077823854963
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.8,9.743332747509726
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.85,10.680136423208868
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.9,11.900148717514517
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.95,13.615523687215566
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.975,15.029554321129712
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.99,16.97016904677979
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.01,10.565209641031034
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,16.911094681860778
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,21.725030447561124
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.1,26.452211234952067
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.15,29.939064170935037
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.2,33.60748647550443
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.25,35.530590529337616
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.3,37.264670138852615
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.35,39.103506884959614
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.4,40.666270113388954
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.45,42.55907391037092
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.5,44.58064382058004
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.55,46.669413167692944
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,48.88980547738714
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,51.12777052468716
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.7,53.39655269116067
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.75,55.83464100518148
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.8,58.633937517967844
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.85,61.862396978500186
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.9,66.0273890349827
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.95,73.40553296839587
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.975,82.54274097937294
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.99,145.85804346956778
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.1,0.026719125617655666
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.15,0.10197504707440698
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.2,0.2752236843039133
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.25,0.578513478542092
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.3,1.0347548743431034
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.35,1.4442003348022656
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.4,1.9726149108005164
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.45,2.3917808118248507
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.5,2.804865811324735
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.55,3.2657340202494667
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,3.997968686926458
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,4.714187122672304
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.7,5.6008612203353945
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.75,6.597305559207767
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.8,7.785709276113269
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.85,9.132664826172473
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.9,10.874024571316687
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.95,13.533794973351172
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.975,15.498639004346963
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.99,17.763703888315355
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.01,0.09232929447559274
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,4.389272716043926
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,9.920594257125972
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.1,19.75266461647775
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.15,25.95475641303163
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.2,30.659621679640615
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.25,34.733493366073404
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.3,39.50235780565428
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.35,43.45566437526457
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.4,46.73379937920836
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.45,49.112682416505365
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.5,51.91875233188298
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.55,53.91652668342427
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,56.24749521769762
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,59.74700574003411
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.7,63.54835633277557
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.75,67.61934380560004
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.8,72.0336382895223
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.85,77.41194869319555
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.9,84.82007509717972
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.95,97.07918847912586
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.975,117.04691791531496
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.99,142.44493678951355
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,66.5665057189493
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,180.38699542618144
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,214.13414681195474
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,265.7553581619487
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,304.992529088138
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,322.2221667302577
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,342.7376358327509
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,365.60980511364573
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,382.51184912741326
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,400.02429216077394
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,417.54171349528843
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,432.106245780116
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,449.6084473649513
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,467.01164090838154
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,481.38411608020493
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,495.435574378363
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,514.6427833462602
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,536.1719570092561
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,563.9554018042205
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,600.2472934724831
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,658.6213523090735
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,710.6686390824863
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,874.4206267483664
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,0.22631391363295147
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,0.9726894142974225
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,3.7163171564822117
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,6.345073472234855
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,7.405594605958896
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,8.846503106582148
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,10.023100089960996
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,10.886953161035311
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,11.81756760290332
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,13.108016299130675
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,14.302195356607198
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,15.513204853755727
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,16.85846601409734
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,18.226579209169607
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,19.665835080281884
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,21.251286502884398
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,23.17173068377433
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,25.800461779556297
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,29.486134177015952
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,35.2065367536404
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,39.17628546160616
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,42.24075791793369
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.1,0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.15,0.025364153666645912
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.2,0.06929000465802602
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.25,0.12896464959270565
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.3,0.23462824426396162
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.35,0.6709941039658843
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.4,0.9956426128216305
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.45,1.4097051524481303
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.5,1.9303324525734817
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.55,2.3358235598739583
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.6,2.676694736580228
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.65,3.0068871967955
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.7,3.4774566118613928
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.75,4.168600747658556
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.8,4.618754678237527
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.85,5.465689425556447
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.9,6.797709768322405
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.95,8.547375245397673
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.975,10.796139987877275
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.99,13.395331877989598
