reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,6.326776349380222
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,7.474885037586831
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,8.413913742434634
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,9.343650246070261
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,10.148706424005637
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,10.872829753102234
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,11.625977369482777
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,12.343837351112708
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,12.998689605801399
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,13.624187796546211
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,14.346985607201937
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,15.22256789868487
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,16.412179446208302
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,17.761998168628537
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,19.282251687490117
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,21.490519871767226
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,24.846184548121407
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,29.826212124138042
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,33.82728693393062
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,41.873142719386365
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,3.843755025270265
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,4.822080568511694
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,5.904376243692607
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,7.3788758122213745
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,8.540118302434024
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,9.58668387716283
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,10.58831738495209
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,11.356499296706831
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,12.060506495361384
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,12.905743610865985
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,13.716844972175736
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,14.527431203552254
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,15.4824389578252
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,16.58521992163567
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,17.69036462291975
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,18.831061765149464
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,20.22357749935236
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,22.051193490557807
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,24.60857919553893
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,28.131239626623135
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,35.98444866844953
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,45.5695038644269
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,58.57208639749548
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.02278055942996746
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.17066399672464055
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.5240501196718368
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.8082254767649282
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,1.086705118852269
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,1.3178734313259168
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,1.5224765553605055
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.7031000032009433
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,1.8780195270371451
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.076998704534885
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2.2953170095522197
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.5338553596908238
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,2.799439676529443
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,3.1164730537103136
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,3.5087293128937107
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,4.022396464334313
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,4.633116001500703
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,5.68915880440988
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,7.8720344393124355
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,10.135574557168221
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,15.052153012693264
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.003955231099479538
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.043116201503150355
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.9491711150406277
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,1.4658551548151484
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,1.8144963142531103
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,2.1306992044032933
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,2.4888458635409703
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,2.791739922548819
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,3.0924284570864855
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,3.424314483305833
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,3.759081702260845
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,4.099772221009468
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4.4344444463740835
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,4.774765258230468
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,5.133889941063531
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,5.526305727869779
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,5.992672390610102
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,6.606936677300663
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,7.604537201308323
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,9.58716981758575
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,11.827369437611498
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,14.719277644703997
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.11382491790250901
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.41849117476163467
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.7455276826619456
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,1.2002876514770895
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,1.4928852365991119
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.8943497912220995
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,2.3106074268855625
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,2.7077046329746084
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.1151201445880097
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,3.5130225467316527
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,3.8998872130173883
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.310255622097422
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,4.761445188631907
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,5.340703214002258
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,6.0079908429232045
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,6.794368362037239
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,7.553545500444718
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,8.368473422725557
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,9.972161009468165
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,12.178683361528284
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,16.54983991194126
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,21.61354284632702
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,29.935213089928265
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,24.76698024526427
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,29.29521977347638
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,34.841041728711765
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,41.15985906765703
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,45.669254608947156
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,49.42074293811235
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,53.342614805317176
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,56.788775060108684
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,60.742941475794154
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,64.56858404469247
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,68.49608091031742
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,72.0490838539586
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,76.17359041505426
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,80.74011783683405
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,86.14636335534092
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,91.92550133497807
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,97.87937363256106
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,105.11364509182496
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,113.39011142110753
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,122.30460139908007
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,142.77572791205884
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,167.89712742748284
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,198.18282510220166
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.01,359.5168675328485
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.025,415.0101135563865
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.05,489.58729387992463
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.1,584.4779391207038
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.15,648.8700195268942
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.2,709.7068128150971
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.25,761.0966025223737
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.3,814.5230494525327
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.35,868.2648775388609
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.4,918.8838225360796
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.45,967.9613986323799
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.5,1026.6114077761383
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.55,1082.5200819689724
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.6,1126.5664952007357
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.65,1179.320113820195
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.7,1229.3819436364533
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.75,1300.977614454128
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.8,1391.610638965867
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.85,1521.0357152512827
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.9,1710.3944947846219
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.95,2072.208958240037
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.975,2491.143903691475
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.99,3007.155470671535
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,3.078854239646092
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,3.521353352251245
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,4.178766681924823
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,5.711893268812699
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,6.657891934033947
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,7.6843565953593975
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,8.460881275468392
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,9.149653267936653
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,9.753129803699698
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,10.526269824437012
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,11.34580624386299
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,12.200567376918906
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,13.081958008242461
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,13.918433514681702
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,14.972263207788853
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,16.24715745135614
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,17.746003318566764
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,19.634312232517797
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,22.282987284107755
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,26.12147503588305
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,33.78524760997422
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,42.15212907787759
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,51.68465457352125
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.008551681689261962
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.06430829887390356
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.22275927511797122
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.4316440063401897
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.6442231884167083
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.8210870195915619
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,1.0153226908094262
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,1.2004496811177008
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,1.386356961442134
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,1.5939776458334516
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,1.8172629000876706
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.050499949343591
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,2.2982045129101447
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,2.616414844965085
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,3.0749859975182807
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,3.434052722820815
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,4.2810690590417595
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,5.6819781760616825
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,6.760734745578918
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,8.75827146127898
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,12.582270978480402
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,14.61520960161489
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,16.94818780136495
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,21.163508344091685
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,23.931573007225385
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,26.481158583426865
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,28.843910118866066
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,30.68107121759006
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,32.693021812320495
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,35.26696268369428
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,37.871018004027746
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,40.483100353658706
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,43.113080222821495
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,46.041667861327014
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,48.996523655769714
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,52.293759099170906
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,56.06295923597938
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,59.89678676589922
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,66.15116766534572
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,75.79587386949827
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,93.26140002915957
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,111.58859773242477
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,136.11864330951596
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.36530898281608737
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.9166721625224851
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,1.7189285738346867
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,2.6313393253696744
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,3.305353328265391
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,3.8454736190955177
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,4.36848593243561
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,4.777050985088982
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,5.269628754818684
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,5.670718629268727
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,6.177498068749035
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,6.663226390052649
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,7.0902802270773595
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,7.634877034440671
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,8.26142136713179
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,8.970295060692727
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,9.828668967579308
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,10.872794145117966
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,12.135558235304968
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,14.127558785360991
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,18.043066194790406
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,23.214154375075633
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,38.326754375064425
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,32.52683701028146
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,38.348917956435244
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,43.01105596129829
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,51.22404212170397
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,56.546816613489895
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,62.147864555340384
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,67.47267173099286
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,72.34974365983827
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,77.62493992370793
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,83.04505458301354
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,87.77300205156217
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,93.08494844821375
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,98.94463304653219
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,104.63020397767488
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,112.00469353001941
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,121.13068871331939
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,130.78379218596675
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,139.38109133656275
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,155.4612451331899
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,177.3491891698356
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,220.89698849628883
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,265.2668124889915
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,331.9789960199629
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,1.6924185357837067
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,2.1413021372238425
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,2.6683675348577305
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,3.4519572589247622
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,4.104082448932636
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,4.720034227410398
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,5.301087641912192
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,5.842388076686282
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,6.4136391320846995
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6.9879472551145625
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,7.60045359658386
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,8.238566688798254
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,8.989343474515268
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,9.709631936086174
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,10.653400792143508
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,11.815450605114751
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,13.092910734682652
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,14.90911190757741
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,17.494999301995442
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,20.189809571986267
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,25.28528595954127
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,29.89600878092856
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,36.95178546120585
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.025394918058452964
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.23667332703360489
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.6045257226026942
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1.0452227795951805
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,1.3769721382494287
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,1.6287309027470973
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,1.8844370955146248
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,2.1331542872161817
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,2.396803772742905
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,2.662008213807621
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,2.9417155814805156
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,3.2423150457030463
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,3.543952913953532
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,3.9098522351728877
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,4.335137701315245
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,4.845365060714504
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,5.471073917323922
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,6.2307222258690285
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,7.626804133116128
