reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,increase,0.0014363988573908458
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,stable,0.2562682179599619
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,decrease,0.023231124677090917
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,increase,5.333273087077277e-05
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,stable,0.9767155425920383
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,decrease,0.46761966767294305
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,increase,0.1505906462447184
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_decrease,0.0005150080722865621
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,large_increase,0.006760550876481308
2025-04-26,wk flu hosp rate change,0,2025-04-26,18,pmf,stable,0.3745141271335707
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,decrease,0.2936059947804892
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,increase,0.20202722960695121
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_decrease,0.08083103070471455
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,large_increase,0.016407668658212752
2025-04-26,wk flu hosp rate change,1,2025-05-03,18,pmf,stable,0.40712807624963243
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,decrease,0.35650408556239654
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,increase,0.022108275983217407
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_decrease,0.0014702236268832928
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,large_increase,0.00043026283578662117
2025-04-26,wk flu hosp rate change,2,2025-05-10,18,pmf,stable,0.6194871519917161
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,increase,0.034776447733883886
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_decrease,0.08741892253637829
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,large_increase,0.0004892761991606154
2025-04-26,wk flu hosp rate change,3,2025-05-17,18,pmf,stable,0.8773153535305772
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,decrease,0.014999710902833007
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,increase,0.014788569156289635
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_decrease,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,large_increase,0.0
2025-04-26,wk flu hosp rate change,0,2025-04-26,19,pmf,stable,0.9702117199408773
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,decrease,0.0
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,increase,0.03292065428205806
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_decrease,7.492424534326382e-05
2025-04-26,wk flu hosp rate change,1,2025-05-03,19,pmf,large_increase,0.0
