reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,382.50728921190955
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,427.01047507078397
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,453.28691151064504
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,503.57564612440274
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,565.413550608886
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,637.4503453671954
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,699.2236192069817
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,767.6517858986049
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,863.7501399087391
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,972.5915908532775
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1123.680229043319
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1283.891130711741
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1690.8608418794952
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,42.30451228461
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,62.87199162942873
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,85.70550059725038
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,117.05434221765802
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,149.456685326801
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,169.44790159689333
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,193.39770953483946
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,220.78842132097728
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,252.4693132313171
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,280.0123255442554
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,303.0508446993125
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,324.66141194749065
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,365.4643202601511
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,411.6279374791433
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,446.8877827571275
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,486.1507740055762
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,570.7236754202977
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,660.3074102555771
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,777.2221066112809
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,863.2779985407914
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,1138.1626062949558
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,1264.6522360075999
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,1405.0027361990963
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,389.23482021272
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,497.89681200407335
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,550.7009697316242
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,679.3126332029487
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,764.3539806612596
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,874.9251174026131
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1010.4675920155734
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1099.9987663529987
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1220.7151844186385
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1336.3656127309853
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1422.3634989676673
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1522.8515208141891
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1588.5404693535627
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1637.3474610993705
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1710.7804073898265
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1881.369823472663
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2083.901197685501
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2330.5088713169253
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2569.9913200204637
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2969.8614932137784
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3287.4743823258714
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3865.9535151134965
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4428.917056989526
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,176.61548229899077
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,210.3471352356434
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,242.0725154790091
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,284.12497516958155
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,324.5522336388564
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,366.260633451436
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,399.77898465444576
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,436.7618935040958
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,483.77872321104667
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,554.1739398233186
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,642.9273494491464
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,690.4585391742017
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,767.306849279065
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,903.0686864121279
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,1022.3017425648309
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,1134.610672836583
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1234.6624148686255
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1279.5009122140953
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1429.1622871788127
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1983.3982703360412
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,2639.826336651445
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,3481.2133115436964
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,4170.821757396754
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,110.69921277681743
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,122.44276931336023
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,153.7666954294083
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,191.5422133880985
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,226.38957753036715
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,258.38883539802833
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,287.7059412706999
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,315.5347014608993
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,346.476978644362
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,384.76711686416036
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,434.46128538993577
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,498.4859464527269
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,561.2841365352137
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,668.5698196348346
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,740.8954888304761
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,850.3631405404773
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,1035.103847139547
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,1306.0464398347035
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,1470.1135539913619
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1689.0918807807127
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,3479.8471887605438
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,3918.3130397427235
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,4079.16839326705
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,26.003051499788494
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,37.02573394080606
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,44.193649986058404
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,56.595036261002925
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,69.14666928791735
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,78.52927184468574
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,89.76245138658702
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,103.65545911832638
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,121.35809315745688
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,145.19481413280744
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,167.6061789735928
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,197.93872079596525
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,219.65154858447383
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,245.6689221000456
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,282.12957395125693
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,306.0405972582668
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,403.2650929871819
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,484.96370615309655
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,530.4531224474536
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,616.7987273512207
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,674.0904689032611
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,932.6080268308416
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,1077.402581786675
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,16.17342347397674
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,17.11892824557362
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,21.77374316664566
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,33.57944815817658
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,44.325834039458194
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,55.10129016970291
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,64.05234486485108
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,71.34741228041324
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,77.19547481483482
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,87.14519865626598
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,98.74541149147326
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,112.46949020197633
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,130.54377797356548
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,145.02270785251108
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,159.54988830434436
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,196.02274817198037
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,236.06339207713262
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,267.50209543537596
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,308.6536480501459
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,349.64395699972323
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,406.44179303727066
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,431.14102482547185
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,431.58967357781376
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,824.6355863581795
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,970.0103384070212
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1102.384136943082
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1246.909802924864
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1405.6570042187261
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1569.0059745955525
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1743.5132859317664
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1916.3735904509595
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,2042.881266422219
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,2215.903328833011
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,2511.8100055151835
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,2775.485886783882
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,3029.854995534836
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,3349.770133119995
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,3866.122171037403
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,4123.72520724915
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,4415.783157211752
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,4817.832844962397
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,5320.846644919646
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,6202.674399288641
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,7298.039178645812
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,7740.144024547139
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,8744.120047365506
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,385.0622029968438
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,467.8471946560003
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,517.8225431596883
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,639.5429185007531
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,741.4150120104802
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,837.2224077908354
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,927.6150351885401
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,1009.6018953588657
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,1077.9155209013934
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,1161.7745408933242
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1248.5244862533523
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1362.8378466466704
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,1491.6682448231127
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1569.8842772708706
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1696.7401712232363
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1796.5291318810441
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1893.5956047824975
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,2029.343234796937
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,2152.0052624099867
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2407.0113183074122
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2978.76636740637
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,4816.6689308125015
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,5462.355906799525
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,24.74557553792299
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,36.96486910154865
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,42.18589167174134
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,45.54408993543702
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,51.01891505275113
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,58.755562892298954
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,64.85895666034872
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,70.86198077291102
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,75.45927536287356
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,81.37680979675427
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,91.34353513974617
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,102.10186932646032
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,112.3992945527047
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,116.65219834192136
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,123.28662871240827
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,131.89622336537707
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,143.6646741817197
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,155.06862790828566
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,175.56528441211606
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,220.56904144550967
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,285.1243832972688
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,358.30534360199806
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,422.16343893734734
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,24.547706720981022
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,36.67302751834218
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,48.30509644269407
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,63.16385393140095
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,78.71832824679291
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,93.20118796244347
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,106.74129085603535
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,117.80035783207171
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,129.99290758585053
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,143.8264572492983
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,154.42608130302824
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,157.38989952262332
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,166.01334332286876
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,183.7410105071415
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,211.59381008754133
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,233.02497239336054
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,264.972231819565
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,311.58425171570354
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,375.53819650052725
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,453.06003151820045
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,539.5697269928812
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,651.1890974382179
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,853.0921774416461
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,459.6775957259548
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,544.0812819951542
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,635.603368909739
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,712.0813124035745
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,762.1099846025293
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,843.348867824074
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,908.0099464224364
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1002.902034165088
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1102.0727112585994
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1228.9866205806823
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1344.8178281860298
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1484.4260323096476
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1677.3565367907577
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,2003.1196397084861
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,2334.0716108206993
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,2960.997926897861
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,3265.168058706719
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,3460.9727183605924
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,3817.736093198675
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,4156.420707253294
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,4535.522989236198
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,8649.37073837577
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,9484.933895188633
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,167.31316287874583
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,174.73070188812466
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,203.59181418677417
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,251.24441964853256
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,297.59213957943797
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,332.4844433449433
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,372.93396564733644
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,407.49958067654734
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,444.5063498911204
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,486.13175862324954
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,526.2174149062683
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,583.778328042747
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,677.8003301663916
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,748.3934997790222
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,892.659056568726
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,1031.7592700450934
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,1137.7232673385397
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1257.9243838520515
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1366.0804570532555
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,1723.9248510124155
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,2400.737766049395
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,3456.958578871082
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,3980.925990641595
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,49.37662435102202
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,55.48504729198492
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,74.30553157595654
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,97.65983577321579
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,119.42150879300117
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,152.08740058867375
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,174.9935355927586
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,203.52642974789612
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,223.5148947938613
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,246.75431830564037
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,269.13346517189945
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,318.05249243725274
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,373.27997104142935
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,415.54916215768117
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,441.35664522923105
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,480.79912032759495
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,505.14080855707647
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,650.0028534921389
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,786.6416713584283
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,929.4070446806091
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,1161.974078338501
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,1313.1494266420589
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,1342.0678833820025
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,44.33687047229933
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,57.35625607841121
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,74.42296840730789
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,100.42096654798615
