reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,0,2025-02-15,02,pmf,stable,0.7926686342454178
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,decrease,0.16910451702829268
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,increase,0.027499963717419917
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_decrease,0.0037353457375115307
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,large_increase,0.00014485279651066385
2025-02-15,wk flu hosp rate change,1,2025-02-22,02,pmf,stable,0.7995153207202652
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,decrease,0.2912684257381002
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,increase,0.023707381647734005
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,large_increase,0.00021706588771830404
2025-02-15,wk flu hosp rate change,2,2025-03-01,02,pmf,stable,0.6848071267264475
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,decrease,0.8348914055497972
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,02,pmf,stable,0.1651085944502027
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,decrease,0.105432169177258
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,increase,0.08961323336489702
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_decrease,0.38050447599233994
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_increase,0.3823871201162734
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,stable,0.04206300134923163
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,decrease,0.43599793732081005
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,increase,0.08877175744035781
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_decrease,0.36377538911115415
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_increase,0.026734941557425285
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,stable,0.08471997457025271
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,decrease,0.21915522472290705
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,increase,0.11420927751647447
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_decrease,0.5118255672063853
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_increase,0.08344011406355345
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,stable,0.07136981649067975
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,decrease,0.6595279118402273
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,increase,0.0019458492665673788
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_decrease,0.3261947448132104
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_increase,5.0883238606580505e-05
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,stable,0.012280610841388317
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,decrease,0.372531121577439
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,increase,4.8166036250777404e-05
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_decrease,0.624492439763067
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,05,pmf,stable,0.0029282726232431754
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,decrease,0.014338905419707507
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_decrease,0.9856610945802925
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,05,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,decrease,0.0002438704529357334
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_decrease,0.9997561295470643
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,05,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,decrease,0.11009081051133207
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,increase,0.0009887694598025298
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_decrease,0.8841826756687348
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,large_increase,2.5007649929853493e-05
2025-02-15,wk flu hosp rate change,3,2025-03-08,05,pmf,stable,0.004712736710200782
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,decrease,0.4013063798173656
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,increase,0.26518340245853145
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_decrease,0.07360422951067662
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_increase,0.052902759767883945
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,stable,0.20700322844554236
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,decrease,0.7227954173988964
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,increase,0.026585064313400908
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_decrease,0.16363077903341067
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_increase,0.00024362899746266375
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,stable,0.0867451102568294
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,decrease,0.5292020472276023
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,increase,4.022392011028289e-05
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_decrease,0.468216349495497
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,stable,0.002541379356790393
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0.6139378083270312
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.38540531882183865
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,stable,0.0006568728511301986
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,decrease,0.23107343328116714
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,increase,0.1403621831984856
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_decrease,0.4047016230485254
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_increase,0.14143589959845881
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,stable,0.08242686087336304
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,decrease,0.03495423975050982
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,increase,3.879011628511492e-05
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_decrease,0.9647209361352224
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,stable,0.00028603399798273827
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,decrease,0.13083592746097855
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,increase,0.00017243031520756204
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_decrease,0.8676345441299095
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,stable,0.0013570980939043716
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,decrease,0.20649353648248658
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,increase,0.00046975546739869145
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_decrease,0.7893311916605584
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_increase,5.817923329654029e-06
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,stable,0.003699698466226642
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,decrease,0.08952140906134276
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,increase,0.06395375864206265
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_decrease,0.6425774850868577
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_increase,0.17122276817135673
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,stable,0.03272457903838011
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,decrease,0.11363042437925497
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,increase,0.04533518837109729
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_decrease,0.7713784147562821
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_increase,0.04076609597745673
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,stable,0.028889876515908908
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,decrease,0.10887659263639726
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,increase,0.05003516207362413
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_decrease,0.7387132004524538
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_increase,0.07132082213223212
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,stable,0.031054222705292678
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,decrease,7.865087159997242e-06
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_decrease,0.99999213491284
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,decrease,0.0775425275114805
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,increase,0.04079850578632871
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_decrease,0.5886789239960692
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_increase,0.1372422582502424
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,stable,0.15573778445587916
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,decrease,0.0881052544961286
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,increase,0.011417159575756286
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_decrease,0.8637092506973805
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_increase,0.005378017771049848
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,stable,0.03139031745968479
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,decrease,0.044239929847378345
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,increase,0.00017119149802813372
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_decrease,0.9540458577943873
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_increase,4.509360479465485e-06
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,stable,0.0015385114997267246
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,decrease,0.06897047848675708
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,increase,7.722482600352193e-06
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_decrease,0.9306632082953009
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,stable,0.0003585907353416862
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,decrease,0.00023899115459698818
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_decrease,0.9995628461254009
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,stable,0.0001981627200020432
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,decrease,0.004165157128339296
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_decrease,0.9956925194802206
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,stable,0.0001423233914400671
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.0005460248321637961
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,0.9994539751678362
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.08418804693304194
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.01422859270392185
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,0.864809494263017
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.006149409961253238
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,0.030624456138765965
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.32059154546565594
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.1978469551768388
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,0.2543974522921536
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.10007644023425888
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,0.12708760683109277
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.4667405385176764
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.11847627436086205
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.2766215741233984
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.01801681987412418
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,0.120144793123939
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.19037808992857586
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.0012849258252745077
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.8022870060640355
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,1.3832533350965903e-05
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,0.006036145648763203
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.034855078801823314
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,2.4458988278527363e-06
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,0.9650625442355885
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,7.993106376036461e-05
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.23383179361916479
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.1160042420352676
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.4893933998022057
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.0850641946088565
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.07570636993450541
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.4458722102423055
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.09714597874133402
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.3384291415836368
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.009825959172236276
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.10872671026048741
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.33964276669405213
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.07444900556765621
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.49235574081362776
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.01837206958239468
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,0.07518041734226921
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.3709971894129828
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.050187587828997904
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.4943246069181762
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.012741599122552905
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,0.07174901671729017
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.12376753461919761
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.0476933884334243
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.0007182797386345683
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.00011115936501071566
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.8277096378437327
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.3183457745359228
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.016817605264797
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.6648366201992801
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.7934525108635823
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,2.4151848676065574e-05
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.20652333728774167
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.9559020411310765
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.0
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.044097958868923495
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.09933365242684913
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.2471286656333772
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.029473664244775294
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.4584683942555374
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.16559562343946094
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.4638277838690564
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.24497851334725196
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.03653020503752717
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.03880386716294337
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.2158596305832211
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.6181671032513473
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.12741392987024613
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.028433016058216482
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.004053265084615898
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.22193268573557423
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.4291751521975923
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.17543758177521462
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.17406341742171672
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.02091527545209937
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.200408573153377
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.3474529790132798
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.08791346655714571
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.45897906290011153
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.014581732678142556
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.09107275885132038
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.25767818618810545
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.017419576109081736
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.6929181119894826
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.0007895552215164692
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.031194570491813733
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.23220365225285872
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.10864613465443129
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.49890781369918563
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.08927984229445074
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.07096255709907362
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.2393058665542167
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.01494801813314195
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.7124368926320268
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.0015301811064349913
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.031779041574179545
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.09063761969306283
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.06592756099435981
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.6592975976088878
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.15051904223158719
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.03361817947210233
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.03677986334345407
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.01250671489734434
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.9336192792631784
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.008482351208184413
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.008611791287838733
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.06598866879830378
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.03877392502881083
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.7917905672095886
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.08200890608722156
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,0.021437932876075205
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.0663890005520914
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.02054639809702996
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,0.8797324478888402
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.014839084336836228
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,0.01849306912520221
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.147964038596065
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.11633849290856901
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.43709907318714825
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.23769937910581418
