reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.002023861180344349
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.010657033463433163
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.3452538555668919
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0.8192220439582548
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0.0002402444472748765
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.18053771159447032
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0.8797341133774981
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,1.248409079002144e-06
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.12026463821342293
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0.9669525404540849
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,1.7697849025184471e-06
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.03304568976101264
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,decrease,0.018119213918147605
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,increase,0.5070857611697253
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,large_increase,8.312437527147054e-05
2024-12-28,wk flu hosp rate change,0,2024-12-28,08,pmf,stable,0.47471190053685575
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,decrease,0.005568694351851799
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,increase,0.7499014329706459
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,large_increase,0.004540919763349138
2024-12-28,wk flu hosp rate change,1,2025-01-04,08,pmf,stable,0.23998895291415312
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,decrease,0.0019810900717383874
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,increase,0.830353948394946
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,large_increase,0.02676464767784259
2024-12-28,wk flu hosp rate change,2,2025-01-11,08,pmf,stable,0.14090031385547305
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,decrease,0.0005306544752712559
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,increase,0.8115568974016111
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,large_increase,0.009072402325804425
2024-12-28,wk flu hosp rate change,3,2025-01-18,08,pmf,stable,0.17884004579731333
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,decrease,0.01841855347751802
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,increase,0.5600293963079123
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,large_increase,0.001206772604800288
2024-12-28,wk flu hosp rate change,0,2024-12-28,09,pmf,stable,0.4203452776097694
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,decrease,0.00021221200718514908
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,increase,0.8167658662747904
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,large_increase,0.141321456688614
2024-12-28,wk flu hosp rate change,1,2025-01-04,09,pmf,stable,0.0417004650294104
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,increase,0.9551190555985247
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,large_increase,0.008956613112671315
2024-12-28,wk flu hosp rate change,2,2025-01-11,09,pmf,stable,0.035924331288803894
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,increase,0.740300618454165
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,large_increase,0.25571178788845433
2024-12-28,wk flu hosp rate change,3,2025-01-18,09,pmf,stable,0.003987593657380732
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,decrease,0.18036530374619184
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,increase,0.06946249664863703
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_decrease,0.03110696967513687
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,large_increase,0.02634016288062269
2024-12-28,wk flu hosp rate change,0,2024-12-28,10,pmf,stable,0.6927250670494117
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,decrease,0.17279216043556977
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,increase,0.17957506651279898
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_decrease,2.253995255269165e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,large_increase,0.010477721981325128
2024-12-28,wk flu hosp rate change,1,2025-01-04,10,pmf,stable,0.6371325111177535
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,decrease,0.5225558335379243
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,increase,0.07372294663125477
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,large_increase,0.001690052707645915
2024-12-28,wk flu hosp rate change,2,2025-01-11,10,pmf,stable,0.402031167123175
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,decrease,0.735846585945523
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,increase,0.043642709155183645
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,large_increase,0.0009572026721096361
2024-12-28,wk flu hosp rate change,3,2025-01-18,10,pmf,stable,0.21955350222718373
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,increase,0.12896259387310707
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,large_increase,0.42811844670797355
2024-12-28,wk flu hosp rate change,0,2024-12-28,11,pmf,stable,0.4429189594189194
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,decrease,0.00039113178329739073
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,increase,0.31805736531029094
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,large_increase,0.38144719990720566
2024-12-28,wk flu hosp rate change,1,2025-01-04,11,pmf,stable,0.300104302999206
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,decrease,0.007311794343929946
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,increase,0.40699093394136426
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,large_increase,0.10991377825251289
2024-12-28,wk flu hosp rate change,2,2025-01-11,11,pmf,stable,0.4757834934621929
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,decrease,0.030060359876482964
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,increase,0.3579655909936924
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_decrease,4.669961362532833e-05
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,large_increase,0.029603866894999498
2024-12-28,wk flu hosp rate change,3,2025-01-18,11,pmf,stable,0.5823234826211998
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,decrease,0.21823920656289192
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,increase,0.17996008042671585
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,large_increase,3.185765153795695e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,12,pmf,stable,0.6017975272452385
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,decrease,0.4792538208704222
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,increase,0.1435082766864253
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_decrease,3.8976677964745075e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,large_increase,0.0004599701942673562
2024-12-28,wk flu hosp rate change,1,2025-01-04,12,pmf,stable,0.3767389555709204
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,decrease,0.5062521025905431
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,increase,0.053035818505112256
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,12,pmf,stable,0.4407120789043446
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,decrease,0.188170283968382
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,increase,0.03876647320691107
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,12,pmf,stable,0.773063242824707
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,decrease,0.08632695726551719
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,increase,0.4465396016213837
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,large_increase,0.0018623874774567628
2024-12-28,wk flu hosp rate change,0,2024-12-28,13,pmf,stable,0.4652710536356424
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,decrease,0.28494846842060784
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,increase,0.32443549827925344
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,large_increase,0.01785641253742032
2024-12-28,wk flu hosp rate change,1,2025-01-04,13,pmf,stable,0.3727596207627184
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,decrease,0.2737025659152551
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,increase,0.337879594241455
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,large_increase,0.07054154629006482
2024-12-28,wk flu hosp rate change,2,2025-01-11,13,pmf,stable,0.3178762935532251
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,decrease,0.11605108999275332
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,increase,0.4113852265207779
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,large_increase,0.07903745557143771
2024-12-28,wk flu hosp rate change,3,2025-01-18,13,pmf,stable,0.39352622791503106
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,decrease,0.04774675018525613
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,increase,0.2154648913899968
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_decrease,4.9844246359269825e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,large_increase,0.024671095914956198
2024-12-28,wk flu hosp rate change,0,2024-12-28,15,pmf,stable,0.712112278085155
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,decrease,0.033706466372440305
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,increase,0.5051402823708654
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,large_increase,0.011552314623462928
2024-12-28,wk flu hosp rate change,1,2025-01-04,15,pmf,stable,0.44960093663323136
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,decrease,0.003500703111205561
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,increase,0.8379053041356965
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,large_increase,0.004048643390356865
2024-12-28,wk flu hosp rate change,2,2025-01-11,15,pmf,stable,0.15454534936274117
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,decrease,0.04274563094373282
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,increase,0.4215612081071101
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,large_increase,0.00351265619830727
2024-12-28,wk flu hosp rate change,3,2025-01-18,15,pmf,stable,0.5321805047508499
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,decrease,0.584471116022893
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,increase,0.01620265151515854
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_decrease,0.025663540274439758
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,large_increase,9.817531267164448e-06
2024-12-28,wk flu hosp rate change,0,2024-12-28,16,pmf,stable,0.37365287465624153
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,decrease,0.4626244866640568
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,increase,0.18296994696466706
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_decrease,0.1574406713953374
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,large_increase,0.039198472627719694
2024-12-28,wk flu hosp rate change,1,2025-01-04,16,pmf,stable,0.15776642234821903
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,decrease,0.6875145031347489
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,increase,0.05915735201565353
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_decrease,0.09244454381012523
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,large_increase,0.0005903532404537559
2024-12-28,wk flu hosp rate change,2,2025-01-11,16,pmf,stable,0.16029324779901855
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,decrease,0.5930644721449431
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,increase,0.057846272653360176
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_decrease,0.22335954678808723
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,large_increase,0.004974369108082466
2024-12-28,wk flu hosp rate change,3,2025-01-18,16,pmf,stable,0.12075533930552707
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,decrease,2.048271769900628e-05
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,increase,0.4089795660023111
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,large_increase,0.5883389956266764
2024-12-28,wk flu hosp rate change,0,2024-12-28,17,pmf,stable,0.0026609556533134598
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,decrease,7.193389079621747e-05
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,increase,0.8021900038972114
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,large_increase,0.1859655163637465
2024-12-28,wk flu hosp rate change,1,2025-01-04,17,pmf,stable,0.01177254584824597
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,decrease,0.016432759289085157
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,increase,0.7440305251996079
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,large_increase,0.0247689106570669
2024-12-28,wk flu hosp rate change,2,2025-01-11,17,pmf,stable,0.21476780485424002
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,decrease,0.04404317099540575
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,increase,0.18096124653185794
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,large_increase,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,17,pmf,stable,0.7749955824727364
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,decrease,0.056751544144304646
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,increase,0.5792119752126821
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,large_increase,0.0086826829582731
2024-12-28,wk flu hosp rate change,0,2024-12-28,18,pmf,stable,0.3553537976847402
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,decrease,0.0004747019305169781
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,increase,0.3947339847989455
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,large_increase,0.5918696295589083
2024-12-28,wk flu hosp rate change,1,2025-01-04,18,pmf,stable,0.012921683711629276
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,decrease,0.008743865172107752
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,increase,0.5047669503006138
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,large_increase,0.4087261011418962
2024-12-28,wk flu hosp rate change,2,2025-01-11,18,pmf,stable,0.07776308338538222
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,decrease,0.024397293795954667
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,increase,0.553240290130926
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_decrease,0.0
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,large_increase,0.2105644371331148
2024-12-28,wk flu hosp rate change,3,2025-01-18,18,pmf,stable,0.21179797894000452
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,decrease,0.15345365027073288
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,increase,0.5036521189918154
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_decrease,0.00900794992007014
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,large_increase,0.026449133723490004
2024-12-28,wk flu hosp rate change,0,2024-12-28,19,pmf,stable,0.3074371470938916
2024-12-28,wk flu hosp rate change,1,2025-01-04,19,pmf,decrease,0.18094315267273103
