reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,large_increase,5.128302560386544e-09
2023-11-11,wk flu hosp rate change,0,2023-11-11,42,pmf,stable,0.9981608319907542
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,increase,6.416582794754877e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_decrease,1.403286951208711e-16
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,large_increase,4.158044353275159e-09
2023-11-11,wk flu hosp rate change,1,2023-11-18,42,pmf,stable,0.999935830014008
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,increase,0.0001140078083242
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_decrease,2.6516003297975534e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,large_increase,3.500703638081859e-08
2023-11-11,wk flu hosp rate change,2,2023-11-25,42,pmf,stable,0.9998859571846128
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,increase,0.0152664929597048
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,large_decrease,1.955188562632993e-08
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,large_increase,0.0002617169006811
2023-11-11,wk flu hosp rate change,3,2023-12-02,42,pmf,stable,0.9844717705877284
2023-11-11,wk flu hosp rate change,-1,2023-11-04,44,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,44,pmf,increase,0.022152751574286
2023-11-11,wk flu hosp rate change,-1,2023-11-04,44,pmf,large_decrease,1.558256801455877e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,44,pmf,large_increase,0.0009971971590007
2023-11-11,wk flu hosp rate change,-1,2023-11-04,44,pmf,stable,0.9768344686986986
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,increase,0.0084571363393602
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_decrease,6.350103867304732e-08
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,large_increase,2.3882069485670065e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,44,pmf,stable,0.9915189180901154
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,increase,0.0003944510183352
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_decrease,8.357422000116497e-08
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,large_increase,2.7153710359106853e-06
2023-11-11,wk flu hosp rate change,1,2023-11-18,44,pmf,stable,0.9996027500364087
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,increase,0.0005075320334291
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_decrease,6.246987510109681e-09
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,large_increase,2.7035358405314014e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,44,pmf,stable,0.9994897581837427
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,increase,0.0014929020138969
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,large_decrease,1.5220116246401445e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,large_increase,3.66234829345391e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,44,pmf,stable,0.998455254386922
2023-11-11,wk flu hosp rate change,-1,2023-11-04,45,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,45,pmf,increase,0.0050626646106316
2023-11-11,wk flu hosp rate change,-1,2023-11-04,45,pmf,large_decrease,1.277805493752042e-11
2023-11-11,wk flu hosp rate change,-1,2023-11-04,45,pmf,large_increase,3.381604132879357e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,45,pmf,stable,0.9949035193352616
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,increase,0.1851897965529332
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_decrease,3.295553390118488e-15
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,large_increase,0.001387158264053
2023-11-11,wk flu hosp rate change,0,2023-11-11,45,pmf,stable,0.8134230451830105
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,increase,0.0117860159318791
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_decrease,3.237109628359095e-07
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,large_increase,1.9646567716802288e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,45,pmf,stable,0.9881940137894412
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,increase,0.0058082492979822
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_decrease,2.0766391906354754e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,large_increase,4.224497260674198e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,45,pmf,stable,0.9941667598128506
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,increase,0.0804007960580839
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,large_decrease,0.0002921937790168
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,large_increase,0.0007560959559018
2023-11-11,wk flu hosp rate change,3,2023-12-02,45,pmf,stable,0.9185509142069972
2023-11-11,wk flu hosp rate change,-1,2023-11-04,46,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,46,pmf,increase,0.0002426232836454
2023-11-11,wk flu hosp rate change,-1,2023-11-04,46,pmf,large_decrease,1.1098936127307843e-31
2023-11-11,wk flu hosp rate change,-1,2023-11-04,46,pmf,large_increase,2.7328159390993534e-07
2023-11-11,wk flu hosp rate change,-1,2023-11-04,46,pmf,stable,0.9997571034347608
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,increase,0.0063930186086985
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_decrease,6.064972479243413e-10
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,large_increase,2.1848387604661568e-06
2023-11-11,wk flu hosp rate change,0,2023-11-11,46,pmf,stable,0.9936047959460436
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,increase,0.0102956901688853
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_decrease,1.725366129513422e-06
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,large_increase,4.044150103865718e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,46,pmf,stable,0.9896621429639464
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,increase,0.0138115415282431
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_decrease,0.0003710573236485
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,large_increase,0.0001332419085611
2023-11-11,wk flu hosp rate change,2,2023-11-25,46,pmf,stable,0.9856841592395472
2023-11-11,wk flu hosp rate change,3,2023-12-02,46,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,46,pmf,increase,0.0277849336592066
2023-11-11,wk flu hosp rate change,3,2023-12-02,46,pmf,large_decrease,2.1111570918846888e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,46,pmf,large_increase,0.0006972012310794
2023-11-11,wk flu hosp rate change,3,2023-12-02,46,pmf,stable,0.971496753538795
2023-11-11,wk flu hosp rate change,-1,2023-11-04,47,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,47,pmf,increase,0.0206181782569275
2023-11-11,wk flu hosp rate change,-1,2023-11-04,47,pmf,large_decrease,4.0612297163126434e-13
2023-11-11,wk flu hosp rate change,-1,2023-11-04,47,pmf,large_increase,0.0005224131688968
2023-11-11,wk flu hosp rate change,-1,2023-11-04,47,pmf,stable,0.9788594085737694
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,increase,0.0052697816943733
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_decrease,2.704596009304105e-20
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,large_increase,2.421413433095765e-07
2023-11-11,wk flu hosp rate change,0,2023-11-11,47,pmf,stable,0.9947299761642834
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,increase,0.0003006563075171
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_decrease,6.846856918017012e-13
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,large_increase,1.3301972257018238e-07
2023-11-11,wk flu hosp rate change,1,2023-11-18,47,pmf,stable,0.9996992106720756
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,increase,0.0021556613367352
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_decrease,7.893079662590478e-09
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,large_increase,3.2430439429465e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,47,pmf,stable,0.997841087726242
2023-11-11,wk flu hosp rate change,3,2023-12-02,47,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,47,pmf,increase,0.033978029993954
2023-11-11,wk flu hosp rate change,3,2023-12-02,47,pmf,large_decrease,3.5007210330601866e-10
2023-11-11,wk flu hosp rate change,3,2023-12-02,47,pmf,large_increase,0.0008600087724397
2023-11-11,wk flu hosp rate change,3,2023-12-02,47,pmf,stable,0.965161960883534
2023-11-11,wk flu hosp rate change,-1,2023-11-04,48,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,48,pmf,increase,0.0033609903530178
2023-11-11,wk flu hosp rate change,-1,2023-11-04,48,pmf,large_decrease,1.5662551414434549e-52
2023-11-11,wk flu hosp rate change,-1,2023-11-04,48,pmf,large_increase,9.69964342512064e-07
2023-11-11,wk flu hosp rate change,-1,2023-11-04,48,pmf,stable,0.9966380396826396
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,increase,0.0824684686624217
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_decrease,1.437419898291636e-10
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,large_increase,4.435217795850655e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,48,pmf,stable,0.9174871790158776
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,increase,0.0258388454748986
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_decrease,1.814488267222437e-08
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,large_increase,0.0001210954860414
2023-11-11,wk flu hosp rate change,1,2023-11-18,48,pmf,stable,0.9740400408941772
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,increase,0.0111159617781642
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_decrease,1.8012442289401139e-13
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,large_increase,3.307910000305281e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,48,pmf,stable,0.9888509591216528
2023-11-11,wk flu hosp rate change,3,2023-12-02,48,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,48,pmf,increase,0.1781111274298006
2023-11-11,wk flu hosp rate change,3,2023-12-02,48,pmf,large_decrease,0.0001846601825631
2023-11-11,wk flu hosp rate change,3,2023-12-02,48,pmf,large_increase,0.0129731210772674
2023-11-11,wk flu hosp rate change,3,2023-12-02,48,pmf,stable,0.8087310913103688
2023-11-11,wk flu hosp rate change,-1,2023-11-04,49,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,49,pmf,increase,0.0030405520648487
2023-11-11,wk flu hosp rate change,-1,2023-11-04,49,pmf,large_decrease,7.557288351087308e-10
2023-11-11,wk flu hosp rate change,-1,2023-11-04,49,pmf,large_increase,2.1067768816829258e-05
2023-11-11,wk flu hosp rate change,-1,2023-11-04,49,pmf,stable,0.9969383794106056
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,increase,0.0111464620687606
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_decrease,1.2456369594028138e-07
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,large_increase,1.4482719103980912e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,49,pmf,stable,0.9888389306484394
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,increase,0.0013495189478669
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_decrease,1.054108142781339e-07
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,large_increase,1.11153152173582e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,49,pmf,stable,0.9986392603261014
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,increase,0.0003872748055162
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_decrease,6.394031052988979e-11
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,large_increase,2.0732219929708867e-07
2023-11-11,wk flu hosp rate change,2,2023-11-25,49,pmf,stable,0.999612517808344
2023-11-11,wk flu hosp rate change,3,2023-12-02,49,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,49,pmf,increase,0.0032423506657067
2023-11-11,wk flu hosp rate change,3,2023-12-02,49,pmf,large_decrease,4.0785185595265056e-17
2023-11-11,wk flu hosp rate change,3,2023-12-02,49,pmf,large_increase,9.371492020848748e-06
2023-11-11,wk flu hosp rate change,3,2023-12-02,49,pmf,stable,0.9967482778422724
2023-11-11,wk flu hosp rate change,-1,2023-11-04,50,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,50,pmf,increase,0.0040731957700365
2023-11-11,wk flu hosp rate change,-1,2023-11-04,50,pmf,large_decrease,1.8328000411242708e-18
2023-11-11,wk flu hosp rate change,-1,2023-11-04,50,pmf,large_increase,0.0008899287851785
2023-11-11,wk flu hosp rate change,-1,2023-11-04,50,pmf,stable,0.9950368754447848
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,increase,0.0042287477478146
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_decrease,8.66878452898349e-07
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,large_increase,4.7037071303601685e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,50,pmf,stable,0.9957233483024288
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,increase,0.001969333752965
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_decrease,0.0057740024068085
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,large_increase,3.0878948818258145e-05
2023-11-11,wk flu hosp rate change,1,2023-11-18,50,pmf,stable,0.992225784891408
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,increase,0.0112188362641302
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_decrease,1.3205153358935165e-05
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,large_increase,0.0007487243161492
2023-11-11,wk flu hosp rate change,2,2023-11-25,50,pmf,stable,0.9880192342663616
2023-11-11,wk flu hosp rate change,3,2023-12-02,50,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,50,pmf,increase,0.012599782789211
2023-11-11,wk flu hosp rate change,3,2023-12-02,50,pmf,large_decrease,0.0076466586448121
2023-11-11,wk flu hosp rate change,3,2023-12-02,50,pmf,large_increase,0.0016501569771856
2023-11-11,wk flu hosp rate change,3,2023-12-02,50,pmf,stable,0.9781034015887912
2023-11-11,wk flu hosp rate change,-1,2023-11-04,51,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,51,pmf,increase,0.0196695176064151
2023-11-11,wk flu hosp rate change,-1,2023-11-04,51,pmf,large_decrease,4.69218807124724e-15
2023-11-11,wk flu hosp rate change,-1,2023-11-04,51,pmf,large_increase,0.0002746516068196
2023-11-11,wk flu hosp rate change,-1,2023-11-04,51,pmf,stable,0.9800558307867606
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,increase,0.0114113526469262
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_decrease,1.5526747064795857e-15
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,large_increase,1.767686043430139e-06
2023-11-11,wk flu hosp rate change,0,2023-11-11,51,pmf,stable,0.9885868796670289
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,increase,0.0001566594299283
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_decrease,5.58119510295683e-19
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,large_increase,1.8686947766966e-08
2023-11-11,wk flu hosp rate change,1,2023-11-18,51,pmf,stable,0.999843321883124
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,increase,0.000277429859348
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_decrease,9.376079068687461e-14
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,large_increase,6.609733216311754e-08
2023-11-11,wk flu hosp rate change,2,2023-11-25,51,pmf,stable,0.999722504043226
2023-11-11,wk flu hosp rate change,3,2023-12-02,51,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,51,pmf,increase,0.0032357167191772
2023-11-11,wk flu hosp rate change,3,2023-12-02,51,pmf,large_decrease,8.527624148467312e-06
2023-11-11,wk flu hosp rate change,3,2023-12-02,51,pmf,large_increase,1.2802346033291556e-06
2023-11-11,wk flu hosp rate change,3,2023-12-02,51,pmf,stable,0.996754475422071
2023-11-11,wk flu hosp rate change,-1,2023-11-04,53,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,53,pmf,increase,0.0013281622782016
2023-11-11,wk flu hosp rate change,-1,2023-11-04,53,pmf,large_decrease,4.7510819313642914e-18
2023-11-11,wk flu hosp rate change,-1,2023-11-04,53,pmf,large_increase,1.1786492992715836e-06
2023-11-11,wk flu hosp rate change,-1,2023-11-04,53,pmf,stable,0.9986706590724992
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,increase,8.866051276312792e-05
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_decrease,2.3641956204225046e-14
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,large_increase,3.8083980413716745e-12
2023-11-11,wk flu hosp rate change,0,2023-11-11,53,pmf,stable,0.9999113394834048
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,increase,0.0005874893894532
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_decrease,0.0003960949484018
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,large_increase,1.1523260666779225e-06
2023-11-11,wk flu hosp rate change,1,2023-11-18,53,pmf,stable,0.9990152633360782
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,increase,0.0004543597119346
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_decrease,0.0017394613354662
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,large_increase,3.422367828131989e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,53,pmf,stable,0.997802756584771
2023-11-11,wk flu hosp rate change,3,2023-12-02,53,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,53,pmf,increase,0.0134690919967365
2023-11-11,wk flu hosp rate change,3,2023-12-02,53,pmf,large_decrease,6.86207860569806e-05
2023-11-11,wk flu hosp rate change,3,2023-12-02,53,pmf,large_increase,0.0009049490991188
2023-11-11,wk flu hosp rate change,3,2023-12-02,53,pmf,stable,0.9855573381180875
2023-11-11,wk flu hosp rate change,-1,2023-11-04,54,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,54,pmf,increase,0.140422469768308
2023-11-11,wk flu hosp rate change,-1,2023-11-04,54,pmf,large_decrease,6.040256156153439e-18
2023-11-11,wk flu hosp rate change,-1,2023-11-04,54,pmf,large_increase,0.0142180183099225
2023-11-11,wk flu hosp rate change,-1,2023-11-04,54,pmf,stable,0.8453595119217694
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,increase,0.6139783974251626
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_decrease,5.9662216000177855e-15
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,large_increase,0.0653321203372918
2023-11-11,wk flu hosp rate change,0,2023-11-11,54,pmf,stable,0.3206894822375396
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,increase,0.0964336799095348
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_decrease,3.653955781530336e-20
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,large_increase,0.003720527890866
2023-11-11,wk flu hosp rate change,1,2023-11-18,54,pmf,stable,0.899845792199599
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,increase,0.0472870444108648
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,large_decrease,1.2059639781840673e-21
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,large_increase,0.0007108299548399
2023-11-11,wk flu hosp rate change,2,2023-11-25,54,pmf,stable,0.9520021256342952
2023-11-11,wk flu hosp rate change,3,2023-12-02,54,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,54,pmf,increase,0.1626611765918055
2023-11-11,wk flu hosp rate change,3,2023-12-02,54,pmf,large_decrease,8.258275620947716e-23
2023-11-11,wk flu hosp rate change,3,2023-12-02,54,pmf,large_increase,0.0077963119964914
2023-11-11,wk flu hosp rate change,3,2023-12-02,54,pmf,stable,0.829542511411703
2023-11-11,wk flu hosp rate change,-1,2023-11-04,55,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,55,pmf,increase,0.000510759336855
2023-11-11,wk flu hosp rate change,-1,2023-11-04,55,pmf,large_decrease,2.8919804113090278e-08
2023-11-11,wk flu hosp rate change,-1,2023-11-04,55,pmf,large_increase,3.4291183211854204e-06
2023-11-11,wk flu hosp rate change,-1,2023-11-04,55,pmf,stable,0.9994857826250196
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,increase,0.0290697772927466
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_decrease,2.302669650422636e-07
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,large_increase,0.0002301104049808
2023-11-11,wk flu hosp rate change,0,2023-11-11,55,pmf,stable,0.9706998820353074
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,increase,0.0385183446835162
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_decrease,0.0116902446994312
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,large_increase,0.0040087728669662
2023-11-11,wk flu hosp rate change,1,2023-11-18,55,pmf,stable,0.9457826377500864
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,increase,0.0730938852293917
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,large_decrease,7.68751733225538e-06
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,large_increase,0.0147330467179599
2023-11-11,wk flu hosp rate change,2,2023-11-25,55,pmf,stable,0.912165380535316
2023-11-11,wk flu hosp rate change,3,2023-12-02,55,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,3,2023-12-02,55,pmf,increase,0.1010384743344628
2023-11-11,wk flu hosp rate change,3,2023-12-02,55,pmf,large_decrease,0.0097055948884276
2023-11-11,wk flu hosp rate change,3,2023-12-02,55,pmf,large_increase,0.0168283595054172
2023-11-11,wk flu hosp rate change,3,2023-12-02,55,pmf,stable,0.8724275712716922
2023-11-11,wk flu hosp rate change,-1,2023-11-04,56,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,-1,2023-11-04,56,pmf,increase,0.0072767573663304
2023-11-11,wk flu hosp rate change,-1,2023-11-04,56,pmf,large_decrease,1.0854750004903916e-13
2023-11-11,wk flu hosp rate change,-1,2023-11-04,56,pmf,large_increase,0.0074430135129041
2023-11-11,wk flu hosp rate change,-1,2023-11-04,56,pmf,stable,0.9852802291206568
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,decrease,0.0
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,increase,0.0458744849185807
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_decrease,1.2792885638477918e-13
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,large_increase,0.0045727491320148
2023-11-11,wk flu hosp rate change,0,2023-11-11,56,pmf,stable,0.9495527659492764
2023-11-11,wk flu hosp rate change,1,2023-11-18,56,pmf,decrease,0.0
