reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.01,3.66907286895606
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.025,4.58286417857762
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.05,6.3021695697019355
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.1,9.028819767065226
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.15,11.50386654799111
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.2,13.679156736884181
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.25,15.775956061630092
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.3,17.77988927375382
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.35,19.728044948875652
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.4,21.68669036635479
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.45,23.700976801827572
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.5,25.892326495188147
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.55,28.31131395011475
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.6,31.059630011012196
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.65,34.32854999650915
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.7,38.33123991934454
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.75,43.13519174311715
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.8,49.696680274435174
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.85,58.86449356075184
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.9,72.28588892787803
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.95,101.67023808453376
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.975,128.4163595448941
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.99,178.9627769729609
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,52.00614471778983
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,59.80627427020832
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,70.36463281811669
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,83.553679513734
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,93.76380970500328
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,102.53787803953215
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,110.50914746251438
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,118.05913141980542
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,125.2496423861949
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,132.48610329928718
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,140.05268914051263
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,147.89351842250505
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,156.1637650010693
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,165.03558221221272
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,174.7790730331605
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,185.71490311477535
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,198.35848582935597
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,213.5876249050219
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,233.19996719428343
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,260.85403930529804
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,307.0772104410188
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,354.7053497663782
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,409.3896506063399
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,23.435433150243142
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,31.309653526757607
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,42.25740502258917
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,60.81310067742018
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,73.90860618062909
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,84.57904260616478
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,93.8540087151167
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,102.5937337157056
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,111.03969485649567
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,119.50436347809442
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,128.46791152879902
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,137.96724050837747
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,148.19057849943155
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,159.48810046690477
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,172.28704612221182
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,187.13115202440224
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,204.90279721470603
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,227.16751159479247
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,257.0584657065635
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,302.9943928199584
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,392.454406392212
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,503.93390180344124
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,671.9618715308555
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,476.1418268208916
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,563.1772204042825
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,652.2266996691683
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,767.117886565046
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,856.3068398188075
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,933.8170523453047
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1003.4441144404992
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1069.5823891404348
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1134.7397477596337
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1199.0987307395962
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1264.237621146422
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1332.3418809645113
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1404.1435275280194
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1476.7339358656839
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1561.2694163482283
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1654.175813029545
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1759.9984940124677
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1891.0649414882291
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,2062.489892269261
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,2302.8341582080707
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,2707.759016822852
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,3134.693265373673
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,3642.145422074745
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,67.91070168963763
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,91.82976592265665
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,110.64422344288921
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,136.95935779593412
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,157.67404419271705
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,175.15646653866108
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,191.08620046505644
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,206.084135477875
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,220.69580147793252
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,235.24435288398328
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,250.0096834576688
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,265.22110667725366
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,281.00769723588957
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,298.2347397392501
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,317.0709249577195
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,337.21961575130274
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,361.59681608631917
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,392.1287399308756
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,432.9743831341551
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,493.08351097512195
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,606.9347762021569
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,735.1074224790076
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,937.2781857043927
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,67.07052259436462
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,80.26443653764403
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,92.46033727725947
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,108.89326068937682
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,121.9209874258019
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,133.53292217172324
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,144.30862171670435
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,154.6277704471396
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,164.82095038979352
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,175.0734708047776
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,185.62584855442688
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,196.67022643918645
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,208.39057054395107
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,221.10828056109324
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,235.21222871821493
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,251.16137313560188
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,269.68314590993367
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,292.47309950705653
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,322.58605092906674
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,365.66951390348345
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,427.29396314663626
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,483.90250171116946
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,549.3384302323846
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,20.77092818836113
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,26.13741416482593
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,34.398771336922884
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,47.3491600026852
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,57.88620349737522
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,67.83254900573323
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,77.47324195727437
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,87.01412070879937
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,96.46200814117239
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,106.07088307177087
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,116.40397610654341
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,127.51662653802374
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,139.29717643318853
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,152.92438394659737
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,168.5246893799061
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,186.87114513148387
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,206.4216855288476
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,234.04662664923714
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,272.1470117869537
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,332.49447721986746
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,456.41275273068345
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,595.0174941071624
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,762.0406019779487
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,6.7102103928761725
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,9.558855957197892
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,12.109342580007457
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,17.141055674290705
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,21.38871361330486
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,25.724616956515753
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,29.945799080940187
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,34.24885471816459
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,38.55555651867456
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,42.879211578485986
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,47.18567518803414
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,51.6020595669658
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,56.25489164221086
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,61.507781603141424
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,67.44472723673158
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,74.40598867599675
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,83.13675071065187
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,94.49719972243459
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,110.27695498446654
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,136.3805578432006
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,187.8528272050616
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,246.40211992371138
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,299.5900293676066
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.01,663.7125936714011
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.025,747.565653947809
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,858.7813572397828
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.1,1022.2829304009332
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.15,1150.2275745573556
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.2,1254.4226961782276
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1348.5539466407627
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1440.886628814064
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.35,1534.3830234642346
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.4,1627.9065900355788
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.45,1722.7490079118268
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1817.8428154736362
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.55,1919.7602521528468
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.6,2029.5438272159336
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.65,2149.336527409404
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.7,2282.873555384455
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.75,2436.858680035872
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.8,2622.499517146918
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.85,2859.840078011418
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.9,3187.099186246282
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.95,3781.3483679314845
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.975,4298.319493608208
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.99,4998.826820102343
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.01,71.45521772475358
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.025,95.95241682119939
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.05,119.19556022944876
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.1,149.63206282180377
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.15,172.72460036036347
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.2,192.36653342887382
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.25,210.48876194250397
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.3,227.55431516635625
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.35,244.28817615549906
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.4,261.0202655553745
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.45,278.04773030479396
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.5,295.7286157710771
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.55,314.25747500878583
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.6,333.4851867226416
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.65,355.4110236490863
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.7,380.7309991327725
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.75,411.70815111599677
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.8,450.65797918310625
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.85,500.58403898987285
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.9,577.6670579763546
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.95,716.9766014525719
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.975,886.8895351653698
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.99,1094.201770394343
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,8.324522388193026
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,11.235056913771102
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,14.92492910009856
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,20.699191780995204
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,25.259483601367695
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,29.402749609288282
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,33.24024732105978
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,36.92511288421719
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,40.54475081396162
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,43.97293041487502
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,47.88177259407317
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,52.19839234368996
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,57.06755041516758
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,62.464012766073914
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,69.02775247829096
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,76.75383800235157
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,86.83498625426722
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,99.84901394283592
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,118.05267642567055
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,146.2870130838653
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,200.0384695988109
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,260.13448875549386
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,332.5273843411855
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,16.304199037678615
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,21.013194231493063
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,27.677576089040127
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,38.11689913341814
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,46.978724556263664
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,55.03343247505255
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,62.59358642973714
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,69.94402921027103
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,77.15634075765699
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,84.30626971340749
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,91.64293785963277
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,99.57125789769105
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,108.33283787112101
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,118.2031968834835
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,129.54584397612658
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,142.8105101297407
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,160.36089072722356
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,183.63728475176796
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,215.07560604733547
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,264.56867944614646
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,363.5348036585252
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,473.0328065960165
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,601.1656926456136
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,308.34801595447476
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,345.57471453830004
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,399.4751403463928
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,478.05734191938944
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,537.2472942559338
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,588.3098464806578
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,635.8163402692768
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,680.8198571280865
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,724.8593406586285
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,768.8983474051894
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,813.7117232305865
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,860.047929639567
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,906.0797000068251
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,958.3230790512486
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,1015.7400495625271
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,1080.021106026775
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,1154.832483792413
