reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.85,427.8293005485263
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.9,464.5837577565385
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.95,523.6174121151865
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.975,579.4987307985384
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.99,650.3089087029344
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.01,136.80129132181884
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.025,168.89471642221358
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.05,201.04465229015904
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.1,243.9665042945768
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.15,276.8328327319124
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.2,305.39235922220496
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.25,331.723193540668
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.3,356.88347426276243
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.35,381.53539848774926
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.4,406.1659793482986
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.45,431.1881716728811
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.5,457.0
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.55,484.0306093260678
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.6,512.7890092811803
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.65,543.9305257077268
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.7,578.3647380576846
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.75,617.455166391248
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.8,663.4379497422984
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.85,720.4464490880813
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.9,797.6655994641418
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.95,924.143571940182
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.975,1046.3790167073255
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.99,1204.4000519824526
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.01,158.2559413828204
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.025,196.03253054457176
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.05,233.9698859849972
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.1,284.7353390119574
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.15,323.68227576167294
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.2,357.57022865446675
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.25,388.84625546612136
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.3,418.7583064597363
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.35,448.0889261185615
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.4,477.4150769947934
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.45,507.2273689725282
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.5,537.9999999999998
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.55,570.2454935732113
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.6,604.5729201322791
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.65,641.7675285688929
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.7,682.9203125619725
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.75,729.6679111862886
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.8,784.6958340426654
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.85,852.9703919819207
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.9,945.5326610578688
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.95,1097.3219426963649
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.975,1244.2033977042904
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.99,1434.3130627945195
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.01,5.511183263125338
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.025,7.443558630220716
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.05,9.449950521036495
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.1,12.218504906445084
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.15,14.396881030090784
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.2,16.32534105785279
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.25,18.129563883735138
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.3,19.875071445445275
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.35,21.604120943212774
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.4,23.34896160899906
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.45,25.138073388621898
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.5,27.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.55,28.966552279747177
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.6,31.076432037394653
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.65,33.3803879758844
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.7,35.94977503095772
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.75,38.89255869463589
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.8,42.38707285500311
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.85,46.765011383607664
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.9,52.76814089358691
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.95,62.76147520310964
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.975,72.58488616132144
2023-11-25,wk inc flu hosp,-1,2023-11-18,05,quantile,0.99,85.49106947171947
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.01,6.401963873032518
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.025,8.35792838330409
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,10.352641740217374
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.1,13.060052093094288
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.15,15.1617003063408
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.2,17.00514328748077
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,18.717353184223064
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,20.3637276901766
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.35,21.98579704219325
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.4,23.614664923476283
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.45,25.2772457158542
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,27.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,28.811947638980456
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,30.747967743779604
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.65,32.85339948988443
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.7,35.19160223883435
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.75,37.85802114609347
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,41.009771336922576
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,44.9382091989135
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,50.29289772358151
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,59.13673739777418
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,67.7589029538017
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,78.99855681964354
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.01,7.750613582203874
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.025,10.24780315056674
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,12.824519417790786
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.1,16.35979839302826
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.15,19.128495574020963
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.2,21.57176716870284
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,23.851931759525268
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,26.05325149907725
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.35,28.22977452320437
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.4,30.422477706644408
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.45,32.66729397786584
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,35.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,37.46025090184733
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,40.09609462435371
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.65,42.97035131559284
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.7,46.171167813132776
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.75,49.83171975348909
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,54.1717295030052
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,59.59945970463215
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,67.02695771449734
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,79.35826591732756
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,91.44602006053496
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,107.28500822878098
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,11.360831065068313
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,14.577212804213485
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,17.849870249084265
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,22.28253171949343
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,25.717487652696427
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,28.726874700943917
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,31.51942584098472
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,34.202490008203874
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,36.84410870446106
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,39.49512177330967
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,42.19940816904575
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,45.0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,47.943992156054016
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,51.08789667631823
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,54.50508751687591
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,58.29801690394527
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,62.62092846581408
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,67.72761148530176
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,74.08851014882488
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,82.7520304229465
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,97.04601215443704
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,110.9666793736963
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,129.0946961514055
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,6.915449203239442
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,9.96787414749936
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,13.287851256784917
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,18.06557822235621
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,21.954630267887605
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,25.477446792346974
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,28.832933356323327
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,32.12842217999547
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,35.4362006640375
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,38.81429872459615
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,42.31668495436767
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,46.000000000000014
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,49.92971863320146
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,54.18766004349272
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,58.88314580576051
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,64.1719188125676
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,70.29188752635386
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,77.63898640680299
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,86.95459949687898
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,99.90838101005616
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,121.87244033794212
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,143.87814199785942
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,173.3144203915845
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.01,96.74499026290982
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.025,116.70297115383671
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.05,136.3621935909098
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.1,162.19936866117388
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.15,181.7261960488239
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.2,198.54173597369544
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.25,213.93448609991927
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.3,228.5537969337572
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.35,242.8007279171452
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.4,256.96537673935416
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.45,271.2890775281313
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.5,286.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.55,301.33998413481413
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.6,317.5919993366473
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.65,335.11671165583124
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.7,354.4111468722286
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.75,376.2165621610742
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.8,401.7438664320389
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.85,433.2239336024615
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.9,475.5976216071715
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.95,544.4251714259043
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.975,610.3616078935696
2023-11-25,wk inc flu hosp,-1,2023-11-18,06,quantile,0.99,694.886611311573
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,117.08197453058672
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,144.51410240402535
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,171.53160081536927
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,206.9469758182826
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,233.6071293594505
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,256.47921083623424
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,277.3407745764828
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,297.08497571649417
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,316.2601744004532
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,335.2593555616201
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,354.40552375004046
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,374.0000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,394.3580664742868
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,415.8445595392201
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,438.9203918399211
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,464.21637292936913
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,492.66812239866266
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,525.7968509622864
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,566.3923652949994
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,620.6020828527552
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,707.6517072833092
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,789.9575430324792
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,894.0336205214292
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,86.17998990845344
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,119.01597754163024
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,153.71951840886194
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,202.13930042174573
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,240.4494096079487
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,274.42554081187734
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,306.22179478533576
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,336.9664512185189
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,367.3881561615336
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,398.042162913952
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,429.4170264320297
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,462.00000000000006
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,496.3313036705802
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,533.0649962841892
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,573.0550003351348
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,617.4972479188385
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,668.1945321356544
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,728.1133644579941
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,802.7482303933992
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,904.3235649574278
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,1071.528464261491
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,1233.7279494107256
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1443.8245454042933
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,66.57573136413785
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,104.583014702802
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,146.17228812414257
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,205.33733608799108
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,252.55637185632148
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,294.5295979197496
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,333.80629357610326
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,371.734442620019
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,409.18738504201815
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,446.8294405558503
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,485.2418790095305
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,525.0000000000001
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,566.7365044941095
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,611.2117214729356
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,659.4118887627684
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,712.7104870561286
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,773.1674353588293
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,844.1556132248733
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,931.8893108805592
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1050.107906049615
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1241.9116167305535
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,1424.9012075168412
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,1657.851530654318
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,34.93010476632508
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,71.70454248169608
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,116.8939322751174
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,186.625278038666
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,245.371736081967
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,299.2739483729796
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,350.85872634076827
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,401.5493638936107
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,452.3287601299465
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,503.995407161965
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,557.2933638107978
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,612.9999999999999
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,672.0068963288649
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,735.4181072599447
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,804.6950727514892
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,881.9003888949073
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,970.1547476283891
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,1074.598608706767
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1204.7453978214924
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1381.711589736207
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,1672.0352738457068
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,1951.9937743967332
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,2311.713881223224
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.01,15.599443965153831
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.025,20.214456821090625
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.05,24.653966976663224
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.1,30.316374858057397
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.15,34.46792670772364
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.2,37.95869852648672
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.25,41.08893749672318
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.3,44.00691567379027
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.35,46.80140104562872
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.4,49.53380598024728
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.45,52.25239742252853
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.5,55.00000000000001
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.55,57.81927036075035
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.6,60.75749907926745
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.65,63.872432473093184
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.7,67.24110884077032
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.75,70.97563977087773
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.8,75.25563204682342
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.85,80.40630565589119
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.9,87.13511083043055
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.95,97.61831598982045
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.975,107.20596184780234
2023-11-25,wk inc flu hosp,-1,2023-11-18,08,quantile,0.99,118.93400768980554
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,48.73482103684192
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,57.29524105389187
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,65.43104393362609
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,75.74939370564114
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,83.3062612937446
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,89.66802321084512
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,95.38439853253324
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,100.7263250160878
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,105.85623266511251
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,110.88703654732063
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,115.908210570062
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,121.00000000000006
