reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.5,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.55,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.6,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.65,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.7,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.75,79.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.8,81.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.85,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.9,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.95,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.975,98.0
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.99,104.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.025,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.05,37.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.1,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.15,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.2,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.25,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.3,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.35,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.4,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.45,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.5,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.55,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.6,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.65,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.7,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.75,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.8,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.85,106.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.9,115.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.95,130.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.975,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.99,163.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.05,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.1,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.15,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.2,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.25,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.3,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.35,69.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.45,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.5,82.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.55,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.6,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.65,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.7,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.75,108.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.8,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.85,124.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.9,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.95,156.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.975,175.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.99,200.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.025,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.05,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.1,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.15,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.2,61.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.25,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.3,72.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.35,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.4,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.45,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.5,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.55,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.6,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.65,111.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.7,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.75,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.8,136.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.85,148.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.9,164.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.95,191.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.975,217.0
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.99,250.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.5,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.6,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.7,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.75,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.8,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.85,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.9,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.95,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.975,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,02,quantile,0.99,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.25,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.4,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.45,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.55,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.6,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.65,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.7,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.75,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.8,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.9,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.95,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.975,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,02,quantile,0.99,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.3,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.35,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.5,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.55,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.6,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.65,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.7,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.8,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.85,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.95,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.99,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.3,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.4,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.5,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.6,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.65,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.75,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.8,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.85,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.9,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.95,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.975,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,02,quantile,0.99,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.01,540.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.025,565.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.05,587.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.1,613.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.15,632.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.2,646.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.25,659.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.3,671.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.35,682.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.4,693.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.45,703.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.5,713.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.55,724.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.6,734.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.65,746.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.7,758.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.75,771.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.8,786.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.85,803.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.9,826.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.95,860.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.975,891.0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.99,928.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.01,367.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.025,413.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.05,456.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.1,509.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.15,547.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.2,579.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.25,608.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.3,634.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.35,659.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.4,683.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.45,708.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.5,732.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.55,757.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.6,784.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.65,811.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.7,841.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.75,875.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.8,913.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.85,959.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.9,1019.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.95,1113.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.975,1200.0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.99,1306.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,214.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,256.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,298.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,354.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,395.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,431.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,464.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,495.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,525.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,555.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,585.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,616.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,649.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,683.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,720.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,761.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,807.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,861.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,927.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,1016.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,1161.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,1299.0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,1476.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.01,164.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.025,207.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.05,250.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.1,308.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.15,353.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.2,393.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.25,429.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.3,464.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.35,499.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.4,533.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.45,569.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.5,605.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.55,644.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.6,685.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.65,729.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.7,779.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.75,835.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.8,902.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.85,984.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.9,1097.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.95,1283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,1464.0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,1699.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,-0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,97.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,137.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,58.0
