reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,large_increase,0.245807717982386
2023-12-16,wk flu hosp rate change,0,2023-12-16,05,pmf,stable,0.108739772562953
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,increase,0.4797226897627511
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_decrease,4.375154479019072e-31
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,large_increase,0.1887638509336437
2023-12-16,wk flu hosp rate change,1,2023-12-23,05,pmf,stable,0.3315134593036051
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,increase,0.4251678548499682
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_decrease,1.0098058309353802e-31
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,large_increase,0.0743771992537307
2023-12-16,wk flu hosp rate change,2,2023-12-30,05,pmf,stable,0.500454945896301
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,increase,0.3920964202668221
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_decrease,3.915880114245392e-20
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,large_increase,0.1718742926204428
2023-12-16,wk flu hosp rate change,3,2024-01-06,05,pmf,stable,0.436029287112735
2023-12-16,wk flu hosp rate change,-1,2023-12-09,06,pmf,decrease,0.0001421541394815
2023-12-16,wk flu hosp rate change,-1,2023-12-09,06,pmf,increase,0.263819797053564
2023-12-16,wk flu hosp rate change,-1,2023-12-09,06,pmf,large_decrease,7.817929294364256e-51
2023-12-16,wk flu hosp rate change,-1,2023-12-09,06,pmf,large_increase,0.0688007510891949
2023-12-16,wk flu hosp rate change,-1,2023-12-09,06,pmf,stable,0.6672372977177595
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,decrease,6.89210290924104e-07
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,increase,0.6710192854905493
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_decrease,2.7164399091827217e-33
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,large_increase,0.161626126593821
2023-12-16,wk flu hosp rate change,0,2023-12-16,06,pmf,stable,0.1673538987053387
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,increase,0.4214747325397174
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_decrease,1.986136292047295e-20
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,large_increase,0.3296978913695186
2023-12-16,wk flu hosp rate change,1,2023-12-23,06,pmf,stable,0.2488273760907638
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,increase,0.4746890274412776
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_decrease,1.0117438695871836e-13
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,large_increase,0.3132748031403115
2023-12-16,wk flu hosp rate change,2,2023-12-30,06,pmf,stable,0.2120361694183096
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,increase,0.3802381790423677
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_decrease,5.48755910793154e-08
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,large_increase,0.2288070479303376
2023-12-16,wk flu hosp rate change,3,2024-01-06,06,pmf,stable,0.3909547181517035
2023-12-16,wk flu hosp rate change,-1,2023-12-09,08,pmf,decrease,0.00684543010032
2023-12-16,wk flu hosp rate change,-1,2023-12-09,08,pmf,increase,0.1085607539594063
2023-12-16,wk flu hosp rate change,-1,2023-12-09,08,pmf,large_decrease,1.3181251961775191e-11
2023-12-16,wk flu hosp rate change,-1,2023-12-09,08,pmf,large_increase,0.0054958704638615
2023-12-16,wk flu hosp rate change,-1,2023-12-09,08,pmf,stable,0.8790979454632308
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,decrease,0.0020491924282928
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,increase,0.4144820280952241
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_decrease,7.970777582402404e-27
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,large_increase,0.0245241607340558
2023-12-16,wk flu hosp rate change,0,2023-12-16,08,pmf,stable,0.5589446187424272
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,decrease,3.7286240022141136e-14
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,increase,0.3754858638892568
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_decrease,3.6099987577758885e-18
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,large_increase,0.0172132177048086
2023-12-16,wk flu hosp rate change,1,2023-12-23,08,pmf,stable,0.6073009184058972
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,increase,0.3499844122452243
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_decrease,1.2351707889702346e-15
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,large_increase,0.0064425638536831
2023-12-16,wk flu hosp rate change,2,2023-12-30,08,pmf,stable,0.6435730239010913
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,increase,0.4392450270340747
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_decrease,8.850480774537027e-14
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,large_increase,0.0256865066657856
2023-12-16,wk flu hosp rate change,3,2024-01-06,08,pmf,stable,0.5350684663000511
2023-12-16,wk flu hosp rate change,-1,2023-12-09,09,pmf,decrease,0.002105098969642
2023-12-16,wk flu hosp rate change,-1,2023-12-09,09,pmf,increase,0.1740410314015932
2023-12-16,wk flu hosp rate change,-1,2023-12-09,09,pmf,large_decrease,1.5564959483746335e-34
2023-12-16,wk flu hosp rate change,-1,2023-12-09,09,pmf,large_increase,0.0359299082043031
2023-12-16,wk flu hosp rate change,-1,2023-12-09,09,pmf,stable,0.7879239614244615
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,decrease,0.00263813103499
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,increase,0.3730144830652049
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_decrease,7.337096658351208e-29
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,large_increase,0.0530631681796058
2023-12-16,wk flu hosp rate change,0,2023-12-16,09,pmf,stable,0.5712842177201992
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,increase,0.3092601493222822
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_decrease,1.7877931663892027e-37
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,large_increase,0.5954615626422206
2023-12-16,wk flu hosp rate change,1,2023-12-23,09,pmf,stable,0.0952782880354972
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,increase,0.2682273564688014
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_decrease,4.452133255681757e-30
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,large_increase,0.6466023419930278
2023-12-16,wk flu hosp rate change,2,2023-12-30,09,pmf,stable,0.0851703015381707
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,increase,0.269953322566562
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_decrease,8.164653278186609e-19
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,large_increase,0.5475418652493942
2023-12-16,wk flu hosp rate change,3,2024-01-06,09,pmf,stable,0.1825048121840438
2023-12-16,wk flu hosp rate change,-1,2023-12-09,10,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,-1,2023-12-09,10,pmf,increase,0.0793546336389685
2023-12-16,wk flu hosp rate change,-1,2023-12-09,10,pmf,large_decrease,7.853948256626707e-08
2023-12-16,wk flu hosp rate change,-1,2023-12-09,10,pmf,large_increase,0.0111798648423422
2023-12-16,wk flu hosp rate change,-1,2023-12-09,10,pmf,stable,0.9094654229792066
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,increase,0.5946962247540387
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_decrease,7.815648083777619e-10
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,large_increase,0.081721369218246
2023-12-16,wk flu hosp rate change,0,2023-12-16,10,pmf,stable,0.3235824052461504
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,increase,0.5068550670055461
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_decrease,2.4737912759658668e-08
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,large_increase,0.1917568409957757
2023-12-16,wk flu hosp rate change,1,2023-12-23,10,pmf,stable,0.3013880672607654
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,increase,0.4310628761470045
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_decrease,9.443799644798685e-16
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,large_increase,0.2285514642193844
2023-12-16,wk flu hosp rate change,2,2023-12-30,10,pmf,stable,0.34038565963361
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,increase,0.2377841109957664
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_decrease,0.0005884122128041
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,large_increase,0.0363834740106859
2023-12-16,wk flu hosp rate change,3,2024-01-06,10,pmf,stable,0.7252440027807434
2023-12-16,wk flu hosp rate change,-1,2023-12-09,11,pmf,decrease,0.0002553277527289
2023-12-16,wk flu hosp rate change,-1,2023-12-09,11,pmf,increase,0.0798721717651992
2023-12-16,wk flu hosp rate change,-1,2023-12-09,11,pmf,large_decrease,1.5472412829253035e-20
2023-12-16,wk flu hosp rate change,-1,2023-12-09,11,pmf,large_increase,0.1129301801641017
2023-12-16,wk flu hosp rate change,-1,2023-12-09,11,pmf,stable,0.8069423203179701
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,decrease,0.0003608687616171
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,increase,0.0533926562997615
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_decrease,3.6792284918517744e-18
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,large_increase,0.003378218935268
2023-12-16,wk flu hosp rate change,0,2023-12-16,11,pmf,stable,0.9428682560033532
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,increase,0.134589665981762
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_decrease,9.493809247579388e-37
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,large_increase,0.0119636842133725
2023-12-16,wk flu hosp rate change,1,2023-12-23,11,pmf,stable,0.8534466498048654
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,increase,0.0165543938985017
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_decrease,4.3324090685701264e-29
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,large_increase,0.0003415093514961
2023-12-16,wk flu hosp rate change,2,2023-12-30,11,pmf,stable,0.983104096750002
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,increase,0.1419628887133586
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_decrease,3.2471928370433083e-44
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,large_increase,0.0065989918877111
2023-12-16,wk flu hosp rate change,3,2024-01-06,11,pmf,stable,0.8514381193989302
2023-12-16,wk flu hosp rate change,-1,2023-12-09,13,pmf,decrease,0.0249956351663614
2023-12-16,wk flu hosp rate change,-1,2023-12-09,13,pmf,increase,0.2072364494613531
2023-12-16,wk flu hosp rate change,-1,2023-12-09,13,pmf,large_decrease,1.850624076798231e-30
2023-12-16,wk flu hosp rate change,-1,2023-12-09,13,pmf,large_increase,0.1287529570396256
2023-12-16,wk flu hosp rate change,-1,2023-12-09,13,pmf,stable,0.6390149583326598
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,decrease,0.1485605098164388
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,increase,0.142988141837788
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_decrease,4.7620828509157964e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,large_increase,0.0185821073776453
2023-12-16,wk flu hosp rate change,0,2023-12-16,13,pmf,stable,0.6898692409681277
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,increase,0.0810701130264121
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_decrease,2.7590360800712584e-19
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,large_increase,0.0148348940167849
2023-12-16,wk flu hosp rate change,1,2023-12-23,13,pmf,stable,0.904094992956803
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,increase,0.0714892324930708
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_decrease,9.913781416912254e-19
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,large_increase,0.0095622814911688
2023-12-16,wk flu hosp rate change,2,2023-12-30,13,pmf,stable,0.9189484860157604
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,increase,0.1613488244734653
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_decrease,3.593133057727432e-25
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,large_increase,0.0271946969882337
2023-12-16,wk flu hosp rate change,3,2024-01-06,13,pmf,stable,0.8114564785383009
2023-12-16,wk flu hosp rate change,-1,2023-12-09,15,pmf,decrease,0.0189203292859748
2023-12-16,wk flu hosp rate change,-1,2023-12-09,15,pmf,increase,0.1558099845392856
2023-12-16,wk flu hosp rate change,-1,2023-12-09,15,pmf,large_decrease,8.927732279313645e-22
2023-12-16,wk flu hosp rate change,-1,2023-12-09,15,pmf,large_increase,0.0722104655995959
2023-12-16,wk flu hosp rate change,-1,2023-12-09,15,pmf,stable,0.7530592205751435
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,decrease,0.0103556283938508
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,increase,0.3158571991026537
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_decrease,2.4108366900585232e-20
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,large_increase,0.0713880398822355
2023-12-16,wk flu hosp rate change,0,2023-12-16,15,pmf,stable,0.6023991326212599
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,increase,0.0884445158293959
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_decrease,1.1440148107366252e-16
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,large_increase,0.0156087593235608
2023-12-16,wk flu hosp rate change,1,2023-12-23,15,pmf,stable,0.8959467248470431
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,increase,0.1069255255878088
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_decrease,7.479721036911474e-19
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,large_increase,0.0145174435139453
2023-12-16,wk flu hosp rate change,2,2023-12-30,15,pmf,stable,0.8785570308982458
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,increase,0.1421634634186134
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_decrease,3.739489871637629e-18
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,large_increase,0.0265096341254614
2023-12-16,wk flu hosp rate change,3,2024-01-06,15,pmf,stable,0.8313269024559251
2023-12-16,wk flu hosp rate change,-1,2023-12-09,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,-1,2023-12-09,16,pmf,increase,0.1883809627222039
2023-12-16,wk flu hosp rate change,-1,2023-12-09,16,pmf,large_decrease,7.989825525964675e-05
2023-12-16,wk flu hosp rate change,-1,2023-12-09,16,pmf,large_increase,0.1123972487411066
2023-12-16,wk flu hosp rate change,-1,2023-12-09,16,pmf,stable,0.6991418902814297
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,increase,0.3739786385346539
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_decrease,2.458254463853787e-06
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,large_increase,0.1356897850281323
2023-12-16,wk flu hosp rate change,0,2023-12-16,16,pmf,stable,0.4903291181827498
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,increase,0.2374585285932769
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_decrease,1.3176670491334634e-05
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,large_increase,0.2311890258997606
2023-12-16,wk flu hosp rate change,1,2023-12-23,16,pmf,stable,0.531339268836471
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,increase,0.2855034206772801
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_decrease,7.633844163706287e-11
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,large_increase,0.3223332292895162
2023-12-16,wk flu hosp rate change,2,2023-12-30,16,pmf,stable,0.3921633499568652
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,decrease,0.0
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,increase,0.2415709432027764
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_decrease,7.499770469584545e-16
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,large_increase,0.6261411416069615
2023-12-16,wk flu hosp rate change,3,2024-01-06,16,pmf,stable,0.1322879151902612
2023-12-16,wk flu hosp rate change,-1,2023-12-09,17,pmf,decrease,0.0002123418340121
