reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,increase,0.0135473310837817
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_decrease,2.672286596009116e-09
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,large_increase,0.0002381139367284
2024-03-16,wk flu hosp rate change,1,2024-03-23,36,pmf,stable,0.8957235006118784
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,decrease,0.0757910039478854
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,increase,0.0412385295961819
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_decrease,2.9873136593380904e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,large_increase,0.003805267491555
2024-03-16,wk flu hosp rate change,2,2024-03-30,36,pmf,stable,0.8791649002330116
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,decrease,0.0998917326907023
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,increase,0.0377337309616427
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,large_decrease,1.3141567920734475e-06
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,large_increase,0.0037542591411985
2024-03-16,wk flu hosp rate change,3,2024-04-06,36,pmf,stable,0.8586189630496643
2024-03-16,wk flu hosp rate change,-1,2024-03-09,37,pmf,decrease,0.000176475160715
2024-03-16,wk flu hosp rate change,-1,2024-03-09,37,pmf,increase,0.0066108352740539
2024-03-16,wk flu hosp rate change,-1,2024-03-09,37,pmf,large_decrease,7.456637448802941e-75
2024-03-16,wk flu hosp rate change,-1,2024-03-09,37,pmf,large_increase,2.595457845178117e-05
2024-03-16,wk flu hosp rate change,-1,2024-03-09,37,pmf,stable,0.9931867349867792
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,decrease,0.0815710756330827
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,increase,0.003182031511632
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_decrease,9.234820730619572e-07
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,large_increase,5.631444055520519e-08
2024-03-16,wk flu hosp rate change,0,2024-03-16,37,pmf,stable,0.9152459130587716
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,increase,4.5728785507570535e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_decrease,0.0002934134816769
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,large_increase,2.031203982788554e-09
2024-03-16,wk flu hosp rate change,1,2024-03-23,37,pmf,stable,0.9996608557016116
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,increase,3.437842415632275e-06
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_decrease,0.0356957722087466
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,large_increase,1.4497403277857755e-11
2024-03-16,wk flu hosp rate change,2,2024-03-30,37,pmf,stable,0.9643007899343404
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,increase,4.575721556210333e-06
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,large_decrease,0.0925138065327092
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,large_increase,4.028777311759768e-11
2024-03-16,wk flu hosp rate change,3,2024-04-06,37,pmf,stable,0.9074816177054468
2024-03-16,wk flu hosp rate change,-1,2024-03-09,38,pmf,decrease,0.1485276066230734
2024-03-16,wk flu hosp rate change,-1,2024-03-09,38,pmf,increase,0.0448323932152183
2024-03-16,wk flu hosp rate change,-1,2024-03-09,38,pmf,large_decrease,0.0219074555461724
2024-03-16,wk flu hosp rate change,-1,2024-03-09,38,pmf,large_increase,0.0266093383964112
2024-03-16,wk flu hosp rate change,-1,2024-03-09,38,pmf,stable,0.7581232062191245
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,decrease,0.4455119929245636
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,increase,0.0640922005647064
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_decrease,0.0087786313060934
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,large_increase,0.022414411238677
2024-03-16,wk flu hosp rate change,0,2024-03-16,38,pmf,stable,0.4592027639659594
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,decrease,0.4006053309752534
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,increase,0.0377918180186321
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_decrease,4.6289565679394046e-11
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,large_increase,0.017196321093487
2024-03-16,wk flu hosp rate change,1,2024-03-23,38,pmf,stable,0.5444065298663378
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,decrease,0.3623610553353462
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,increase,0.0212719120557202
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_decrease,1.2601541780720518e-08
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,large_increase,0.0073080104993897
2024-03-16,wk flu hosp rate change,2,2024-03-30,38,pmf,stable,0.6090590095080021
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,decrease,0.3597717224156044
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,increase,0.016309444761777
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,large_decrease,1.7151958401832384e-09
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,large_increase,0.0045213870876401
2024-03-16,wk flu hosp rate change,3,2024-04-06,38,pmf,stable,0.6193974440197825
2024-03-16,wk flu hosp rate change,-1,2024-03-09,39,pmf,decrease,0.2130802683344126
2024-03-16,wk flu hosp rate change,-1,2024-03-09,39,pmf,increase,0.1089223422673036
2024-03-16,wk flu hosp rate change,-1,2024-03-09,39,pmf,large_decrease,0.043246382603642
2024-03-16,wk flu hosp rate change,-1,2024-03-09,39,pmf,large_increase,0.0394639571684644
2024-03-16,wk flu hosp rate change,-1,2024-03-09,39,pmf,stable,0.5952870496261773
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,decrease,0.3312423036680037
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,increase,0.1777060626301323
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_decrease,0.0302617338818578
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,large_increase,0.0559815172074777
2024-03-16,wk flu hosp rate change,0,2024-03-16,39,pmf,stable,0.4048083826125283
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,decrease,0.2178665809589986
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,increase,0.1102713638363759
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_decrease,0.0112888245526688
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,large_increase,0.0591443604433001
2024-03-16,wk flu hosp rate change,1,2024-03-23,39,pmf,stable,0.6014288702086564
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,decrease,0.1515710308130739
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,increase,0.1138725925801942
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_decrease,1.018734060828935e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,large_increase,0.0634258891267645
2024-03-16,wk flu hosp rate change,2,2024-03-30,39,pmf,stable,0.6711203001393591
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,decrease,0.2424083864892198
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,increase,0.0734785952821694
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,large_decrease,4.489612683845935e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,large_increase,0.0323221801815419
2024-03-16,wk flu hosp rate change,3,2024-04-06,39,pmf,stable,0.6517459419202303
2024-03-16,wk flu hosp rate change,-1,2024-03-09,40,pmf,decrease,0.2746713128616499
2024-03-16,wk flu hosp rate change,-1,2024-03-09,40,pmf,increase,0.0629787030878531
2024-03-16,wk flu hosp rate change,-1,2024-03-09,40,pmf,large_decrease,0.2798483763466144
2024-03-16,wk flu hosp rate change,-1,2024-03-09,40,pmf,large_increase,0.0561141320237008
2024-03-16,wk flu hosp rate change,-1,2024-03-09,40,pmf,stable,0.3263874756801816
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,decrease,0.4804347476410064
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,increase,0.0913880889317878
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_decrease,0.1243373857599245
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,large_increase,0.0400967415160494
2024-03-16,wk flu hosp rate change,0,2024-03-16,40,pmf,stable,0.2637430361512316
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,decrease,0.4163861079890845
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,increase,0.0474537055829519
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_decrease,0.0074186303391356
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,large_increase,0.0227850505895232
2024-03-16,wk flu hosp rate change,1,2024-03-23,40,pmf,stable,0.5059565054993046
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,decrease,0.3631405004720568
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,increase,0.0426517090108914
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_decrease,2.955799488711412e-12
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,large_increase,0.0189871423510072
2024-03-16,wk flu hosp rate change,2,2024-03-30,40,pmf,stable,0.5752206481630886
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,decrease,0.3782844253475235
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,increase,0.0692894426069894
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,large_decrease,1.422258029742647e-07
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,large_increase,0.069306344665845
2024-03-16,wk flu hosp rate change,3,2024-04-06,40,pmf,stable,0.483119645153839
2024-03-16,wk flu hosp rate change,-1,2024-03-09,41,pmf,decrease,0.1616141601754739
2024-03-16,wk flu hosp rate change,-1,2024-03-09,41,pmf,increase,0.1047785153049832
2024-03-16,wk flu hosp rate change,-1,2024-03-09,41,pmf,large_decrease,5.283926153527264e-16
2024-03-16,wk flu hosp rate change,-1,2024-03-09,41,pmf,large_increase,0.0650336513395114
2024-03-16,wk flu hosp rate change,-1,2024-03-09,41,pmf,stable,0.6685736731800309
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,decrease,0.2203348849944941
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,increase,0.1310034726014101
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_decrease,1.1125309231636932e-11
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,large_increase,0.0258609855890475
2024-03-16,wk flu hosp rate change,0,2024-03-16,41,pmf,stable,0.6228006568039228
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,increase,0.0699880047017974
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_decrease,6.81994664860123e-07
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,large_increase,0.0252303748646059
2024-03-16,wk flu hosp rate change,1,2024-03-23,41,pmf,stable,0.9047809384389316
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,increase,0.0770619678785237
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_decrease,1.398542594023269e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,large_increase,0.0338081852881531
2024-03-16,wk flu hosp rate change,2,2024-03-30,41,pmf,stable,0.8891297069790638
2024-03-16,wk flu hosp rate change,3,2024-04-06,41,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,41,pmf,increase,0.1080372564715536
2024-03-16,wk flu hosp rate change,3,2024-04-06,41,pmf,large_decrease,1.3644159076249437e-06
2024-03-16,wk flu hosp rate change,3,2024-04-06,41,pmf,large_increase,0.0759815252497059
2024-03-16,wk flu hosp rate change,3,2024-04-06,41,pmf,stable,0.8159798538628329
2024-03-16,wk flu hosp rate change,-1,2024-03-09,42,pmf,decrease,0.353475149708481
2024-03-16,wk flu hosp rate change,-1,2024-03-09,42,pmf,increase,0.0180378567086924
2024-03-16,wk flu hosp rate change,-1,2024-03-09,42,pmf,large_decrease,0.0225153597509656
2024-03-16,wk flu hosp rate change,-1,2024-03-09,42,pmf,large_increase,0.0014138470943513
2024-03-16,wk flu hosp rate change,-1,2024-03-09,42,pmf,stable,0.6045577867375096
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,decrease,0.4595591342061707
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,increase,0.0353518316257772
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_decrease,0.0003050721382494
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,large_increase,0.0007452853184931
2024-03-16,wk flu hosp rate change,0,2024-03-16,42,pmf,stable,0.5040386767113094
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,decrease,0.2093723118724561
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,increase,0.0410995402845904
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_decrease,3.7650527607252666e-07
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,large_increase,0.0079928786258522
2024-03-16,wk flu hosp rate change,1,2024-03-23,42,pmf,stable,0.741534892711825
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,decrease,0.1548276473936104
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,increase,0.0347708850411785
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_decrease,1.5765336775919798e-22
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,large_increase,0.0064501497617506
2024-03-16,wk flu hosp rate change,2,2024-03-30,42,pmf,stable,0.8039513178034604
2024-03-16,wk flu hosp rate change,3,2024-04-06,42,pmf,decrease,0.2435818757054658
2024-03-16,wk flu hosp rate change,3,2024-04-06,42,pmf,increase,0.0539752229544558
2024-03-16,wk flu hosp rate change,3,2024-04-06,42,pmf,large_decrease,6.857173700096274e-14
2024-03-16,wk flu hosp rate change,3,2024-04-06,42,pmf,large_increase,0.0221863283012037
2024-03-16,wk flu hosp rate change,3,2024-04-06,42,pmf,stable,0.6802565730388059
2024-03-16,wk flu hosp rate change,-1,2024-03-09,44,pmf,decrease,0.166924232494335
2024-03-16,wk flu hosp rate change,-1,2024-03-09,44,pmf,increase,0.1418239501845286
2024-03-16,wk flu hosp rate change,-1,2024-03-09,44,pmf,large_decrease,0.0062009492141551
2024-03-16,wk flu hosp rate change,-1,2024-03-09,44,pmf,large_increase,0.1113527997871185
2024-03-16,wk flu hosp rate change,-1,2024-03-09,44,pmf,stable,0.5736980683198626
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,decrease,0.3370090079590391
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,increase,0.1262693685873398
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_decrease,1.521712118086861e-17
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,large_increase,0.0291000001594051
2024-03-16,wk flu hosp rate change,0,2024-03-16,44,pmf,stable,0.5076216232942159
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,decrease,0.0535500337999078
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,increase,0.0397696421536608
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_decrease,1.0366071394447646e-15
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,large_increase,0.0085537632554655
2024-03-16,wk flu hosp rate change,1,2024-03-23,44,pmf,stable,0.8981265607909648
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,decrease,0.0001553625606514
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,increase,0.0111706031157222
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_decrease,1.5790060977446736e-15
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,large_increase,0.000970226588555
2024-03-16,wk flu hosp rate change,2,2024-03-30,44,pmf,stable,0.9877038077350696
2024-03-16,wk flu hosp rate change,3,2024-04-06,44,pmf,decrease,0.0066701555141054
2024-03-16,wk flu hosp rate change,3,2024-04-06,44,pmf,increase,0.0114827749733804
2024-03-16,wk flu hosp rate change,3,2024-04-06,44,pmf,large_decrease,1.8282231433848862e-09
2024-03-16,wk flu hosp rate change,3,2024-04-06,44,pmf,large_increase,0.0019137960710617
2024-03-16,wk flu hosp rate change,3,2024-04-06,44,pmf,stable,0.9799332716132292
2024-03-16,wk flu hosp rate change,-1,2024-03-09,45,pmf,decrease,0.0554375487943335
2024-03-16,wk flu hosp rate change,-1,2024-03-09,45,pmf,increase,0.1008240802385348
2024-03-16,wk flu hosp rate change,-1,2024-03-09,45,pmf,large_decrease,3.4456215484103825e-10
2024-03-16,wk flu hosp rate change,-1,2024-03-09,45,pmf,large_increase,0.0214861292232216
2024-03-16,wk flu hosp rate change,-1,2024-03-09,45,pmf,stable,0.8222522413993477
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,decrease,0.1730272048254637
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,increase,0.0597018897040461
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_decrease,1.2475448905678348e-20
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,large_increase,0.0014282367754506
2024-03-16,wk flu hosp rate change,0,2024-03-16,45,pmf,stable,0.7658426686950395
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,decrease,9.478732532492242e-05
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,increase,0.0074245183569318
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_decrease,1.3210619145219048e-10
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,large_increase,0.0001783124986441
2024-03-16,wk flu hosp rate change,1,2024-03-23,45,pmf,stable,0.9923023816869928
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,increase,0.0007984781664809
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_decrease,3.6199246157716e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,large_increase,5.837035936817614e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,45,pmf,stable,0.9991647388837676
2024-03-16,wk flu hosp rate change,3,2024-04-06,45,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,45,pmf,increase,0.0006865968530872
2024-03-16,wk flu hosp rate change,3,2024-04-06,45,pmf,large_decrease,0.0001144330054902
2024-03-16,wk flu hosp rate change,3,2024-04-06,45,pmf,large_increase,7.542547365568808e-07
2024-03-16,wk flu hosp rate change,3,2024-04-06,45,pmf,stable,0.999198215886686
2024-03-16,wk flu hosp rate change,-1,2024-03-09,46,pmf,decrease,0.2781689906342819
2024-03-16,wk flu hosp rate change,-1,2024-03-09,46,pmf,increase,0.048206656085706
2024-03-16,wk flu hosp rate change,-1,2024-03-09,46,pmf,large_decrease,0.1143667880794025
2024-03-16,wk flu hosp rate change,-1,2024-03-09,46,pmf,large_increase,0.0180934795114707
2024-03-16,wk flu hosp rate change,-1,2024-03-09,46,pmf,stable,0.5411640856891387
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,decrease,0.4919112545138637
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,increase,0.0580127504029353
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_decrease,0.046875445687954
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,large_increase,0.0067978142120128
2024-03-16,wk flu hosp rate change,0,2024-03-16,46,pmf,stable,0.396402735183234
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,decrease,0.4846927548874122
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,increase,0.005249583251902
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_decrease,0.0123516548998086
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,large_increase,0.0002586006836969
2024-03-16,wk flu hosp rate change,1,2024-03-23,46,pmf,stable,0.4974474062771801
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,decrease,0.5730657824539641
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,increase,0.0017865141876235
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_decrease,0.0004719796026856
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,large_increase,6.184590493452102e-05
2024-03-16,wk flu hosp rate change,2,2024-03-30,46,pmf,stable,0.4246138778507922
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,decrease,0.5961273817109258
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,increase,0.0042166898078056
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,large_decrease,0.0009092584005485
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,large_increase,0.0003507343744638
2024-03-16,wk flu hosp rate change,3,2024-04-06,46,pmf,stable,0.3983959357062561
2024-03-16,wk flu hosp rate change,-1,2024-03-09,47,pmf,decrease,0.2541800548816054
2024-03-16,wk flu hosp rate change,-1,2024-03-09,47,pmf,increase,0.0859851670213067
2024-03-16,wk flu hosp rate change,-1,2024-03-09,47,pmf,large_decrease,0.0305295012176718
2024-03-16,wk flu hosp rate change,-1,2024-03-09,47,pmf,large_increase,0.03152767628962
2024-03-16,wk flu hosp rate change,-1,2024-03-09,47,pmf,stable,0.597777600589796
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,decrease,0.5628902860878909
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,increase,0.0165407128880186
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_decrease,0.0001268968605219
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,large_increase,0.0001805637303733
2024-03-16,wk flu hosp rate change,0,2024-03-16,47,pmf,stable,0.4202615404331951
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,decrease,0.1014481168122214
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,increase,0.0062256183060543
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_decrease,3.932378727483761e-24
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,large_increase,0.0001608378282587
2024-03-16,wk flu hosp rate change,1,2024-03-23,47,pmf,stable,0.8921654270534655
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,decrease,0.060988126755006
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,increase,0.006390731188778
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_decrease,1.738753594611437e-09
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,large_increase,0.0001547285444452
2024-03-16,wk flu hosp rate change,2,2024-03-30,47,pmf,stable,0.932466411773017
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,decrease,0.1153117916955472
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,increase,0.0166222033933236
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,large_decrease,2.3263085248836926e-09
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,large_increase,0.0015676568058944
2024-03-16,wk flu hosp rate change,3,2024-04-06,47,pmf,stable,0.8664983457789261
2024-03-16,wk flu hosp rate change,-1,2024-03-09,48,pmf,decrease,0.007728167742066
2024-03-16,wk flu hosp rate change,-1,2024-03-09,48,pmf,increase,0.0201357263574349
2024-03-16,wk flu hosp rate change,-1,2024-03-09,48,pmf,large_decrease,1.7142774098902785e-18
2024-03-16,wk flu hosp rate change,-1,2024-03-09,48,pmf,large_increase,0.0002229867659541
2024-03-16,wk flu hosp rate change,-1,2024-03-09,48,pmf,stable,0.9719131191345448
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,decrease,0.2469917239215425
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,increase,0.0100353175574786
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_decrease,1.6632323519821203e-10
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,large_increase,8.53488514773737e-06
2024-03-16,wk flu hosp rate change,0,2024-03-16,48,pmf,stable,0.7429644234695079
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,decrease,0.0001936431557523
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,increase,0.0015004700477843
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_decrease,3.4998933795792744e-08
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,large_increase,4.678556650761223e-06
2024-03-16,wk flu hosp rate change,1,2024-03-23,48,pmf,stable,0.9983011732408787
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,increase,0.0004098868061679
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_decrease,6.344104268080638e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,large_increase,6.996738970421745e-07
2024-03-16,wk flu hosp rate change,2,2024-03-30,48,pmf,stable,0.9995887791095082
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,increase,0.0027885954793762
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,large_decrease,0.0002303233230087
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,large_increase,3.618767673785328e-05
2024-03-16,wk flu hosp rate change,3,2024-04-06,48,pmf,stable,0.9969448935208772
2024-03-16,wk flu hosp rate change,-1,2024-03-09,49,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,-1,2024-03-09,49,pmf,increase,0.0223120989312269
2024-03-16,wk flu hosp rate change,-1,2024-03-09,49,pmf,large_decrease,7.633440663738092e-06
2024-03-16,wk flu hosp rate change,-1,2024-03-09,49,pmf,large_increase,0.0008828716956823
2024-03-16,wk flu hosp rate change,-1,2024-03-09,49,pmf,stable,0.9767973959324268
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,decrease,0.0
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,increase,0.0389705481482749
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_decrease,6.965909772718473e-09
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,large_increase,0.0011002061020025
2024-03-16,wk flu hosp rate change,0,2024-03-16,49,pmf,stable,0.9599292387838128
2024-03-16,wk flu hosp rate change,1,2024-03-23,49,pmf,decrease,0.0
