reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,2,2025-04-19,02,pmf,stable,0.6505464725869913
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,decrease,4.034682202255154e-06
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,increase,0.00010997282937763586
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,02,pmf,stable,0.9998859924884201
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,decrease,0.17440913153488918
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,increase,0.11834989768137005
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_decrease,0.3211024441979784
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_increase,0.32480071571105495
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,stable,0.06133781087470741
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,decrease,0.44117347837023174
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,increase,0.2535352666056089
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_increase,0.04718056763657097
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,stable,0.2581106873875884
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,decrease,0.17198581096249554
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,increase,0.19796026623515006
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_decrease,0.30745819027550125
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_increase,0.22082312936523107
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,stable,0.10177260316162207
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,decrease,0.3500454279772399
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,increase,0.16701608456089412
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_increase,0.008022725270283582
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,stable,0.4749157621915824
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,decrease,0.6804287276418997
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,increase,0.037156162208716315
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_decrease,0.010938865331938677
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,large_increase,4.509840382471708e-06
2025-04-05,wk flu hosp rate change,0,2025-04-05,05,pmf,stable,0.2714717349770629
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,decrease,0.13804933248255452
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,increase,0.1742286608490381
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,05,pmf,stable,0.6877220066684074
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,decrease,0.06949294955999628
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,increase,0.01416113129051999
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,05,pmf,stable,0.9163459191494837
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,decrease,0.8142822982633464
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,increase,0.0008885888581615998
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,05,pmf,stable,0.18482911287849194
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,decrease,0.5417747364697291
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,increase,0.0047506587237340055
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,stable,0.45347460480653695
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,decrease,0.2591928443823789
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,increase,0.003091476487382009
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,stable,0.737715679130239
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,decrease,0.2970667606552558
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,increase,0.06740771051534444
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_decrease,0.14394273208199093
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_increase,1.4664747024495384e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,stable,0.4915813302727064
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,decrease,0.08253098865542584
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,increase,0.07841479948950597
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_decrease,0.275350041319872
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,stable,0.5637041705351961
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,decrease,0.6073990052749936
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,increase,0.13393222029111118
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_decrease,0.000257537127067727
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_increase,0.00738130960813721
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,stable,0.25102992769869026
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,decrease,0.9945753762161486
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,increase,4.345670803540934e-06
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,stable,0.005420278113047958
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,decrease,0.882149652969776
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,increase,0.00035948425308982945
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,stable,0.11749086277713419
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,decrease,0.6345987126842609
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,increase,0.0031575047325399642
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,stable,0.36224378258319906
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,decrease,0.5253730578979114
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,increase,0.1946315853254602
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_decrease,0.029426790578844814
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_increase,0.07461821715230721
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,stable,0.17595034904547635
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,decrease,0.4500706152704885
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,increase,0.22764952238580444
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_increase,0.031368788980413884
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,stable,0.29091107336329314
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,decrease,0.3434628993494145
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,increase,0.26995035750262875
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_increase,0.12312474253195849
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,stable,0.2634620006159983
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,decrease,0.1408383931163177
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,increase,0.20383172406237982
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_decrease,0.019589831716730104
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_increase,4.554875452478235e-06
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,stable,0.63573549622912
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,decrease,6.257259299410816e-05
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,increase,0.13433098267279298
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_increase,0.07073479641520453
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,stable,0.7948716483190084
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,decrease,0.0027047230564998487
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,increase,0.05525733751938459
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_increase,0.0013265429816674565
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,stable,0.9407113964424482
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,decrease,0.00024993011962665514
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,increase,0.004194112249622791
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,stable,0.9955559576307506
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,decrease,0.012441757194660397
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,increase,0.2571605477693578
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_decrease,0.35649684419375044
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_increase,0.005448679368920684
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,stable,0.36845217147331066
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,decrease,0.08924071120109933
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,increase,0.0011612087250002512
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_decrease,0.36483449343828633
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_increase,0.0010716111855376687
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,stable,0.5436919754500764
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,decrease,0.0010470638798921283
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_decrease,0.9989415320232603
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,stable,1.140409684752371e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,decrease,0.01154007562003667
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_decrease,0.9884599243799633
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,decrease,0.01678538534120199
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,increase,1.189925216060829e-06
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_decrease,0.9831125225650738
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,stable,0.00010090216850814355
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,decrease,0.2690962477686167
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,increase,0.3007938271368581
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_decrease,5.048195179394305e-06
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_increase,0.004813396524753988
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,stable,0.42529148037459186
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,decrease,0.474154574100226
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,increase,0.07923895830467509
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_increase,3.748924407032117e-05
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,stable,0.4465689783510286
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,decrease,0.9768510692092061
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,increase,4.614903968438305e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,stable,0.02310278175110955
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,decrease,0.6135614423728555
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,increase,0.0034405781206193996
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,stable,0.3829979795065251
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,decrease,0.16963438955266918
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,increase,0.40113324363967806
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_increase,0.021068378945308774
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,stable,0.408163987862344
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,decrease,0.23008823942440995
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,increase,0.40731219984892897
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_decrease,0.017417606015767226
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_increase,0.03705207986804382
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,stable,0.30812987484285004
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,decrease,0.27856318426862947
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,increase,0.2830860935912344
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_decrease,0.003618738826965701
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_increase,0.01963275738229142
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,stable,0.415099225930879
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,decrease,0.22215592934773043
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,increase,0.07138811592987902
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_increase,0.0005901441400472704
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,stable,0.7058658105823433
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,decrease,0.5191681954452096
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,increase,0.0015429275381744002
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_decrease,0.02526444679342769
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,stable,0.4540244302231882
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,decrease,0.40609465370830655
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,increase,0.00846682789677691
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_decrease,0.0012378720139240395
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,stable,0.5842006463809924
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,decrease,0.46493777242137846
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,increase,0.0007114734664599442
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_decrease,0.00019036523229411112
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,stable,0.5341603888798675
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,decrease,0.24004570466769287
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,increase,5.875519931131113e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_decrease,0.00034925014620203876
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,stable,0.7595462899867939
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,decrease,0.3644867822320415
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,increase,0.158333807758124
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_decrease,0.14537002494327783
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_increase,0.06070666653795165
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,stable,0.271102718528605
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,decrease,0.5721155080581065
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,increase,0.15272992381244221
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_decrease,5.1120154703988245e-05
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_increase,0.005735602317727517
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,stable,0.26936784565701977
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,decrease,0.5434544611334331
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,increase,0.13264943414789931
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_decrease,0.017775584074933414
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_increase,0.0019692915230475894
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,stable,0.3041512291206866
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,decrease,0.18697101325414928
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,increase,0.22947073992674127
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_decrease,0.32634436621201696
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_increase,0.03473613447928481
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,stable,0.22247774612780769
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,decrease,0.8989067001323815
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,increase,0.001972357209633108
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_decrease,0.06681062364605012
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,stable,0.03231031901193528
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,decrease,0.7847427605368519
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,increase,0.03858858605876059
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_decrease,0.027688606462780523
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_increase,0.00016609459115191072
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,stable,0.14881395235045514
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,decrease,0.947864140673464
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,increase,0.0028361603640229744
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_increase,7.014784037418414e-06
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,stable,0.04929268417847556
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,decrease,0.9999921080849563
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,stable,7.891915043675135e-06
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,decrease,0.3867603775107173
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,increase,0.21780929801118543
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_decrease,0.13368277076319085
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_increase,0.1107608373266391
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,stable,0.15098671638826733
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,decrease,0.575681560089188
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,increase,0.15559046482427086
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_decrease,0.08397826550610038
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_increase,0.04230623632596486
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,stable,0.14244347325447593
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,decrease,0.7089345596234485
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,increase,0.11417000377881087
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_increase,0.03624173805579995
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,stable,0.1406536985419406
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,decrease,0.8210700886409668
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,increase,0.04170661934599418
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_decrease,0.004806087185844484
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_increase,0.003657347266082689
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,stable,0.12875985756111186
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,decrease,0.15785153077457975
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,increase,0.4280679225011912
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_increase,0.045935257280437236
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,stable,0.3681452894437918
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,decrease,0.8700281880794857
