reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,increase,0.1783175634478503
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,large_decrease,0.1399663275265466
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,large_increase,0.0965706895899825
2024-01-06,wk flu hosp rate change,0,2024-01-06,04,pmf,stable,0.2992984967545719
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,decrease,0.2639475919649856
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,increase,0.0547077806762101
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_decrease,0.3298563341582581
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,large_increase,0.0361529403429223
2024-01-06,wk flu hosp rate change,1,2024-01-13,04,pmf,stable,0.3153353528576237
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,decrease,0.2572857363000309
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,increase,0.0486805099547383
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_decrease,0.3802858023666558
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,large_increase,0.0398877581626381
2024-01-06,wk flu hosp rate change,2,2024-01-20,04,pmf,stable,0.2738601932159368
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,decrease,0.2461292512128234
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,increase,0.051295893674635
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_decrease,0.3868157522080877
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,large_increase,0.0467740241506688
2024-01-06,wk flu hosp rate change,3,2024-01-27,04,pmf,stable,0.2689850787537848
2024-01-06,wk flu hosp rate change,-1,2023-12-30,05,pmf,decrease,0.0190471072776773
2024-01-06,wk flu hosp rate change,-1,2023-12-30,05,pmf,increase,0.2355989824761416
2024-01-06,wk flu hosp rate change,-1,2023-12-30,05,pmf,large_decrease,6.91779479365579e-05
2024-01-06,wk flu hosp rate change,-1,2023-12-30,05,pmf,large_increase,0.3829926913301715
2024-01-06,wk flu hosp rate change,-1,2023-12-30,05,pmf,stable,0.3622920409680729
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,decrease,6.387964579036867e-05
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,increase,0.2084808923877984
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,large_decrease,2.068234130712957e-51
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,large_increase,0.7636525816412304
2024-01-06,wk flu hosp rate change,0,2024-01-06,05,pmf,stable,0.0278026463251808
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,decrease,1.3625249177712588e-06
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,increase,0.3463778459071512
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_decrease,1.6787879057848333e-39
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,large_increase,0.4046831154639726
2024-01-06,wk flu hosp rate change,1,2024-01-13,05,pmf,stable,0.2489376761039584
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,decrease,3.2056566292320936e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,increase,0.3723758938021063
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_decrease,8.031644420946998e-39
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,large_increase,0.1722014087382246
2024-01-06,wk flu hosp rate change,2,2024-01-20,05,pmf,stable,0.4554226974276125
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,decrease,9.632619376208091e-07
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,increase,0.2694594385906923
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_decrease,1.3679170810363036e-22
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,large_increase,0.1630833898968584
2024-01-06,wk flu hosp rate change,3,2024-01-27,05,pmf,stable,0.5674562082505116
2024-01-06,wk flu hosp rate change,-1,2023-12-30,06,pmf,decrease,0.0480291599850904
2024-01-06,wk flu hosp rate change,-1,2023-12-30,06,pmf,increase,0.2371515865065602
2024-01-06,wk flu hosp rate change,-1,2023-12-30,06,pmf,large_decrease,0.0025491144524693
2024-01-06,wk flu hosp rate change,-1,2023-12-30,06,pmf,large_increase,0.2622427059509777
2024-01-06,wk flu hosp rate change,-1,2023-12-30,06,pmf,stable,0.4500274331049022
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,decrease,0.1322620337514206
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,increase,0.2434897744182993
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,large_decrease,3.919506362880296e-05
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,large_increase,0.0287476022196314
2024-01-06,wk flu hosp rate change,0,2024-01-06,06,pmf,stable,0.5954613945470197
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,decrease,0.0622306494577862
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,increase,0.1332079431783449
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_decrease,1.3643889196099408e-07
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,large_increase,0.041511400217067
2024-01-06,wk flu hosp rate change,1,2024-01-13,06,pmf,stable,0.7630498707079097
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,decrease,0.0294381658016062
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,increase,0.0896869405901962
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_decrease,1.707955565464042e-11
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,large_increase,0.0117489168624894
2024-01-06,wk flu hosp rate change,2,2024-01-20,06,pmf,stable,0.8691259767286285
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,decrease,0.058133571115795
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,increase,0.1339835249151353
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_decrease,1.115749934997932e-07
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,large_increase,0.0430042531589125
2024-01-06,wk flu hosp rate change,3,2024-01-27,06,pmf,stable,0.7648785392351636
2024-01-06,wk flu hosp rate change,-1,2023-12-30,08,pmf,decrease,0.0466428352648603
2024-01-06,wk flu hosp rate change,-1,2023-12-30,08,pmf,increase,0.1780155938054322
2024-01-06,wk flu hosp rate change,-1,2023-12-30,08,pmf,large_decrease,0.0006164978193628
2024-01-06,wk flu hosp rate change,-1,2023-12-30,08,pmf,large_increase,0.0316333689659025
2024-01-06,wk flu hosp rate change,-1,2023-12-30,08,pmf,stable,0.7430917041444421
2024-01-06,wk flu hosp rate change,0,2024-01-06,08,pmf,decrease,0.0271679454939627
2024-01-06,wk flu hosp rate change,0,2024-01-06,08,pmf,increase,0.4426933397399724
2024-01-06,wk flu hosp rate change,0,2024-01-06,08,pmf,large_decrease,6.734438599685942e-07
2024-01-06,wk flu hosp rate change,0,2024-01-06,08,pmf,large_increase,0.113585688885064
2024-01-06,wk flu hosp rate change,0,2024-01-06,08,pmf,stable,0.4165523524371408
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,decrease,0.0002928429008274
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,increase,0.2094569704359424
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_decrease,2.047476893288549e-16
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,large_increase,0.0107353172399992
2024-01-06,wk flu hosp rate change,1,2024-01-13,08,pmf,stable,0.7795148694232307
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,decrease,0.0002286230828285
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,increase,0.0446063960754146
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_decrease,2.3270954750615757e-17
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,large_increase,0.0002163962343182
2024-01-06,wk flu hosp rate change,2,2024-01-20,08,pmf,stable,0.9549485846074386
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,decrease,0.0007592736182631
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,increase,0.0765302208959421
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_decrease,1.2463351621039584e-14
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,large_increase,0.0012899796448309
2024-01-06,wk flu hosp rate change,3,2024-01-27,08,pmf,stable,0.9214205258409512
2024-01-06,wk flu hosp rate change,-1,2023-12-30,09,pmf,decrease,0.0381340790348149
2024-01-06,wk flu hosp rate change,-1,2023-12-30,09,pmf,increase,0.2408476922281814
2024-01-06,wk flu hosp rate change,-1,2023-12-30,09,pmf,large_decrease,0.0003748236223991
2024-01-06,wk flu hosp rate change,-1,2023-12-30,09,pmf,large_increase,0.1785717180448365
2024-01-06,wk flu hosp rate change,-1,2023-12-30,09,pmf,stable,0.5420716870697679
2024-01-06,wk flu hosp rate change,0,2024-01-06,09,pmf,decrease,0.0187041978631779
2024-01-06,wk flu hosp rate change,0,2024-01-06,09,pmf,increase,0.4031271708352755
2024-01-06,wk flu hosp rate change,0,2024-01-06,09,pmf,large_decrease,1.0290934360274896e-10
2024-01-06,wk flu hosp rate change,0,2024-01-06,09,pmf,large_increase,0.2900533659669572
2024-01-06,wk flu hosp rate change,0,2024-01-06,09,pmf,stable,0.28811526523168
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,decrease,1.7240338672300427e-05
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,increase,0.2783209880565864
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_decrease,1.1518776721047783e-40
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,large_increase,0.5600010941884215
2024-01-06,wk flu hosp rate change,1,2024-01-13,09,pmf,stable,0.1616606774163197
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,decrease,2.6123878057359207e-05
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,increase,0.3117514903362314
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_decrease,1.1265613172745166e-28
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,large_increase,0.3457315925014215
2024-01-06,wk flu hosp rate change,2,2024-01-20,09,pmf,stable,0.3424907932842897
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,decrease,0.0035335714790319
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,increase,0.2204970617241688
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_decrease,9.53267517776901e-17
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,large_increase,0.2068384896082749
2024-01-06,wk flu hosp rate change,3,2024-01-27,09,pmf,stable,0.5691308771885242
2024-01-06,wk flu hosp rate change,-1,2023-12-30,10,pmf,decrease,0.0887229660173773
2024-01-06,wk flu hosp rate change,-1,2023-12-30,10,pmf,increase,0.1831650880982613
2024-01-06,wk flu hosp rate change,-1,2023-12-30,10,pmf,large_decrease,0.0016300628574517
2024-01-06,wk flu hosp rate change,-1,2023-12-30,10,pmf,large_increase,0.2450804686288537
2024-01-06,wk flu hosp rate change,-1,2023-12-30,10,pmf,stable,0.4814014143980559
2024-01-06,wk flu hosp rate change,0,2024-01-06,10,pmf,decrease,0.0038375721731443
2024-01-06,wk flu hosp rate change,0,2024-01-06,10,pmf,increase,0.4063829162926076
2024-01-06,wk flu hosp rate change,0,2024-01-06,10,pmf,large_decrease,1.3542361514521901e-17
2024-01-06,wk flu hosp rate change,0,2024-01-06,10,pmf,large_increase,0.4130215616735888
2024-01-06,wk flu hosp rate change,0,2024-01-06,10,pmf,stable,0.1767579498606592
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,decrease,4.943157514109583e-06
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,increase,0.3865410585507829
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_decrease,1.001151696508106e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,large_increase,0.3434718292425894
2024-01-06,wk flu hosp rate change,1,2024-01-13,10,pmf,stable,0.2699821690481124
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,increase,0.3169549150359859
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_decrease,1.4325346444880665e-19
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,large_increase,0.3408614583376859
2024-01-06,wk flu hosp rate change,2,2024-01-20,10,pmf,stable,0.3421836266263282
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,increase,0.3140179597426755
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_decrease,6.317391885647486e-07
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,large_increase,0.1632651104581168
2024-01-06,wk flu hosp rate change,3,2024-01-27,10,pmf,stable,0.5227162980600191
2024-01-06,wk flu hosp rate change,-1,2023-12-30,11,pmf,decrease,0.0638470753568997
2024-01-06,wk flu hosp rate change,-1,2023-12-30,11,pmf,increase,0.0693005228303289
2024-01-06,wk flu hosp rate change,-1,2023-12-30,11,pmf,large_decrease,0.0775558252388059
2024-01-06,wk flu hosp rate change,-1,2023-12-30,11,pmf,large_increase,0.2518284467304954
2024-01-06,wk flu hosp rate change,-1,2023-12-30,11,pmf,stable,0.53746812984347
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,decrease,0.0249743068898147
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,increase,0.2700232463828014
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,large_decrease,0.0003847485566128
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,large_increase,0.2604021305963254
2024-01-06,wk flu hosp rate change,0,2024-01-06,11,pmf,stable,0.4442155675744454
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,decrease,0.0488416234569794
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,increase,0.1801994816910945
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_decrease,3.537754310284823e-05
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,large_increase,0.0759657829394994
2024-01-06,wk flu hosp rate change,1,2024-01-13,11,pmf,stable,0.6949577343693237
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,decrease,0.0548405167564273
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,increase,0.0953737616864957
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_decrease,1.5101041611985608e-10
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,large_increase,0.0197620104694563
2024-01-06,wk flu hosp rate change,2,2024-01-20,11,pmf,stable,0.8300237109366102
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,decrease,0.0157488178893835
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,increase,0.133294267885851
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_decrease,4.800298614509899e-14
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,large_increase,0.0242552989122384
2024-01-06,wk flu hosp rate change,3,2024-01-27,11,pmf,stable,0.8267016153124789
2024-01-06,wk flu hosp rate change,-1,2023-12-30,13,pmf,decrease,0.2416740412232068
2024-01-06,wk flu hosp rate change,-1,2023-12-30,13,pmf,increase,0.0670031537279064
2024-01-06,wk flu hosp rate change,-1,2023-12-30,13,pmf,large_decrease,0.3165525508075382
2024-01-06,wk flu hosp rate change,-1,2023-12-30,13,pmf,large_increase,0.0642470029552783
2024-01-06,wk flu hosp rate change,-1,2023-12-30,13,pmf,stable,0.3105232512860703
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,decrease,0.2733005980817312
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,increase,0.2015374225474034
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,large_decrease,0.0480678917388362
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,large_increase,0.1556570774262516
2024-01-06,wk flu hosp rate change,0,2024-01-06,13,pmf,stable,0.3214370102057773
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,decrease,0.2326542280944823
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,increase,0.1067314895897049
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_decrease,0.0135929758134808
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,large_increase,0.0671274438941669
2024-01-06,wk flu hosp rate change,1,2024-01-13,13,pmf,stable,0.5798938626081649
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,decrease,0.286737792037856
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,increase,0.0546806509257092
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_decrease,0.0005135264009086
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,large_increase,0.0183870022974607
2024-01-06,wk flu hosp rate change,2,2024-01-20,13,pmf,stable,0.6396810283380654
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,decrease,0.3825752148535547
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,increase,0.0229861864056286
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_decrease,0.000494397331923
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,large_increase,0.0044003099144017
2024-01-06,wk flu hosp rate change,3,2024-01-27,13,pmf,stable,0.5895438914944917
2024-01-06,wk flu hosp rate change,-1,2023-12-30,15,pmf,decrease,0.0623864578417187
2024-01-06,wk flu hosp rate change,-1,2023-12-30,15,pmf,increase,0.1703134499904248
2024-01-06,wk flu hosp rate change,-1,2023-12-30,15,pmf,large_decrease,4.071329953510773e-15
2024-01-06,wk flu hosp rate change,-1,2023-12-30,15,pmf,large_increase,0.1164185203537575
2024-01-06,wk flu hosp rate change,-1,2023-12-30,15,pmf,stable,0.6508815718140948
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,decrease,0.063325811603584
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,increase,0.270432231036622
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,large_decrease,2.719469115814353e-21
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,large_increase,0.0721876958478238
2024-01-06,wk flu hosp rate change,0,2024-01-06,15,pmf,stable,0.59405426151197
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,decrease,3.598239185143667e-12
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,increase,0.1464337753721745
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_decrease,4.402958150797152e-19
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,large_increase,0.0452343928076046
2024-01-06,wk flu hosp rate change,1,2024-01-13,15,pmf,stable,0.8083318318166226
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,increase,0.145236783547648
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_decrease,9.888662599033336e-21
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,large_increase,0.0305070750302243
2024-01-06,wk flu hosp rate change,2,2024-01-20,15,pmf,stable,0.8242561414221277
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,decrease,0.0
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,increase,0.1408416526590341
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_decrease,4.23537604849376e-19
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,large_increase,0.032450333484971
2024-01-06,wk flu hosp rate change,3,2024-01-27,15,pmf,stable,0.8267080138559948
2024-01-06,wk flu hosp rate change,-1,2023-12-30,16,pmf,decrease,0.0849285592910367
2024-01-06,wk flu hosp rate change,-1,2023-12-30,16,pmf,increase,0.1268879784531156
2024-01-06,wk flu hosp rate change,-1,2023-12-30,16,pmf,large_decrease,0.0784431899980731
2024-01-06,wk flu hosp rate change,-1,2023-12-30,16,pmf,large_increase,0.4698407615006947
2024-01-06,wk flu hosp rate change,-1,2023-12-30,16,pmf,stable,0.2398995107570797
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,decrease,0.1536205940837828
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,increase,0.2085748822608082
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_decrease,0.0477635943664009
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,large_increase,0.3694928321595625
2024-01-06,wk flu hosp rate change,0,2024-01-06,16,pmf,stable,0.2205480971294454
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,decrease,0.1279219529422124
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,increase,0.1342305896623815
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_decrease,0.0497286833537568
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,large_increase,0.3668759488346473
2024-01-06,wk flu hosp rate change,1,2024-01-13,16,pmf,stable,0.3212428252070018
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,decrease,0.1184601896313073
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,increase,0.1509342142766929
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_decrease,0.0104523760572435
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,large_increase,0.336919802923417
2024-01-06,wk flu hosp rate change,2,2024-01-20,16,pmf,stable,0.383233417111339
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.1417806168949897
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.1512607540272778
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.0105937440016749
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.2590506421475018
