reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,205.88833067295218
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,222.77258298418
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,237.60605103846106
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,254.51662229931975
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,275.8417995837586
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,298.30609974866775
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,318.39720010310856
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,339.9921770372924
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,359.48631630692097
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,396.5387417188313
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,427.1511924853158
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,470.1554783164049
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,496.4343543793241
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,538.7800418863471
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,612.1180788350888
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,654.8932622560856
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,768.1233294551874
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,102.56332566778892
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,111.83847179122405
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,126.94916210382496
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,149.84748350164338
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,175.68034591099624
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,203.04119419112317
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,220.0202237309011
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,232.66686263913974
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,243.6952032009025
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,261.570817632641
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,279.56008280615106
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,281.26720301962985
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,283.3073823110786
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,288.11510456742985
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,306.6646564924027
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,332.19396650254316
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,365.54274127568834
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,417.9713688595357
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,459.37939949602884
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,512.5450863541023
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,642.4153275294011
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,700.301865588593
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,840.788603575864
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,4.994400288728674
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,5.369569306677764
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,6.273371997221009
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,8.71937185794137
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,11.773298823602847
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,15.292827536646378
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,18.24393380200085
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,21.23165373134389
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,23.21422166387765
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,24.980699364640067
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,28.728791464489344
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,31.766929764631328
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,32.61264764346355
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,34.059533481360184
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,36.41609071216804
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,39.63137157639331
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,43.64829210931243
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,48.88030641340148
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,56.79218007283164
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,67.91604690593088
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,82.05832556274198
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,86.23918155584263
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,87.62212918594182
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,1.719734071960341
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,2.013515764912888
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,2.4179648344919062
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,2.979837725239708
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,3.9303157411969187
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,4.12628505758636
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,4.6696576925509214
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,5.299188328464722
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,5.908020388041469
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,6.506070149130841
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,7.041510033156539
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,7.769745475085197
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,8.437575951718687
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,8.999394485418934
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,9.903965319736143
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,10.90767109505283
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,12.114447171190626
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,13.471861345409225
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,14.732918824167736
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,17.174897539384723
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,19.38720512719934
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,23.849358232863146
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,32.33076102351647
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.01,2.0216303384069736
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.025,3.9362267872969205
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.05,5.12746708886133
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.1,8.09084195278814
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.15,9.676441593342718
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.2,12.291966107570364
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.25,14.47080455737742
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.3,16.330576140593646
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.35,18.167765140735234
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.4,19.238396730013
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.45,20.640283005480924
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.5,22.44040800548241
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.55,24.454806686264806
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.6,26.489514607021587
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.65,28.647426482160604
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.7,31.986905834818145
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.75,36.2645752919285
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.8,43.53906344617415
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.85,52.77779307448087
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.9,66.90695919331667
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.95,103.33199735207279
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.975,132.21065912307787
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.99,162.2856937913379
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.01,415.0228618423823
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.025,471.9279818672346
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,514.5160857120933
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.1,578.4298228970182
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.15,682.0620836357367
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.2,749.3849503202902
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,765.9864304686415
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.3,768.184212289058
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.35,777.4225980353513
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.4,817.3345081467563
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.45,853.5656255625292
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.5,878.140150662333
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.55,924.2385141718248
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.6,992.4618604209911
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,1088.1325006869697
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.7,1166.097043242305
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.75,1214.970405348525
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.8,1308.686242373021
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.85,1419.32992468267
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.9,1617.257329989951
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.95,1934.9146015493748
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.975,2254.381762107371
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.99,2534.5745472506346
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.01,54.0330918732289
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.025,84.17374032552432
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,98.59177033930177
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.1,114.01694656979892
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.15,118.70714485120203
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.2,125.77986077977575
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,134.77228948739992
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.3,146.39942320289433
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.35,158.4165884990781
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.4,168.81430324735842
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.45,184.06878911658896
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.5,200.64752972914
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.55,223.56070885507458
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.6,233.64224672177127
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,245.98680023182925
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.7,265.4712306192505
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.75,282.80670846936925
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,297.1375241620882
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,325.98912986687543
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,376.77507047181393
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,435.17402817092176
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.975,488.70161666584016
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.99,598.0723210669948
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,19.353642472872238
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,21.78468740373933
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,25.199011392155278
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,27.815623799652727
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,30.52418606251864
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,32.92103612577503
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,35.52165065863942
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,37.87605325238128
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,41.039963839711376
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,44.39899611678257
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,48.66186521919095
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,53.693601754241456
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,59.1531595568933
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,61.341654950207605
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,66.44384368848905
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,71.78772043657601
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,77.58264421055918
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,82.92509092270058
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,88.26266077942063
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,98.06860863676395
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,114.66933845091096
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,139.5688557129893
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,184.11818589775868
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,10.16023457490977
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,12.231460165945906
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,13.934830417079585
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,18.09600507352653
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,20.42610397937763
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,23.716452455281843
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,26.822144715765024
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,29.889450489551173
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,33.85736352150011
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,36.85578365837138
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,39.2815153923712
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,41.63456327082914
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,44.80699829404864
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,48.17931744062413
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,52.8723610843612
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,56.180540394666444
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,61.24501182203648
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,65.59446364954607
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,71.55836903540322
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,78.893164489094
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,100.49251444492381
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,115.81432437087827
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,127.39947985384516
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,89.71324996797526
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,103.58422753932392
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,115.05585740546961
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,132.94310440672515
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,145.8476972160454
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,154.64161540379772
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,164.51959391191835
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,175.1909455091708
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,190.80139802488887
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,198.97063422156026
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,211.9628727337381
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,233.33294544129228
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,250.52124786952263
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,266.10680966539365
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,290.4971124194565
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,316.96873151734917
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,343.27750722961963
