reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,3.8245782090249967
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,4.26581276616827
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,4.738718750690019
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,5.245067545730599
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,5.800863590699894
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,6.207753130144319
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,6.86060316836632
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,7.721918007728969
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,8.914743420351753
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.563330835843617
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,13.19763502166398
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,18.283407690006836
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,23.75387016569316
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,32.642292871899386
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,22.44970718435892
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,26.65846124207543
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,30.421768579544427
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,35.098374956233265
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,39.57047559332804
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,43.055251201505016
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,46.678524111816536
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,50.088123288790655
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,53.223725303182476
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,56.38121128410444
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,59.770909131849926
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,63.52672280695768
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,67.46670913497096
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,71.59421118042894
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,75.58289597626798
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,80.01854157020692
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,84.66048438717056
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,89.86119683104275
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,97.79391405396777
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,110.43807533374749
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,131.69150252681098
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,155.23845349301163
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,182.03827554755497
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.01,408.50596674205593
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.025,465.3157241232487
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.05,548.6197046610582
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.1,646.7673144072587
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.15,721.3472659410692
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.2,796.7990582150953
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.25,864.0529380079208
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.3,924.5075456468587
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.35,990.2658717780187
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.4,1049.8275428948104
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.45,1102.3492034401406
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.5,1141.3764156400011
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.55,1189.110463518724
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.6,1241.089355843449
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.65,1305.7680102920274
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.7,1389.7923284407746
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.75,1490.728426407807
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.8,1610.2228046409243
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.85,1755.509896040465
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.9,1982.0646742560666
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.95,2387.0921004864304
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.975,2791.646333605617
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.99,3337.108523080126
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,2.9397943063705374
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,3.34806426901641
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,4.022950600560615
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,5.303974640829719
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,6.097164085262701
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,6.969374623107894
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,7.742314578160942
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,8.363503696011184
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,8.963681353028297
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,9.619411903819529
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,10.382640306902688
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,11.17884776929557
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,11.984690292699836
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,12.816399425792552
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,13.691312874265979
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,14.791682845990849
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,16.116353353127558
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,17.68185364644821
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,19.886248542286335
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,23.26671526191671
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,30.068002921899392
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,39.33087849468269
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,54.73951706252619
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,3.2961382736833945e-4
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.017568591737045777
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.1339419737713919
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.31498687475273224
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.500774227808072
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.6748033665862795
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.8300553232498228
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.9771975452658129
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.1053482875935166
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,1.2384347309304675
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,1.3850952308751918
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,1.5500344215349007
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,1.7417288136292417
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,1.9641811291154634
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.2426998746866
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,2.5355617111807027
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,2.988996896470747
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.566693504833723
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,4.905624707698848
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,6.0547845354251235
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,8.047667218503983
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,7.772399682378399
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,9.430794730117759
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,11.301782548605434
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,13.584075881030655
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,15.694930150605963
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,17.358349006056077
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,19.06172730910676
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,20.62158648306187
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,22.126340072879476
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,23.6004181817247
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,24.8847076397365
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,26.75019687149378
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,28.794955179072996
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,31.029018732096667
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,33.60237696178192
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,36.64103783407025
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,39.88852217136564
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,43.7152973200408
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,48.4846980460695
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,56.86088354547004
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,69.99231846391643
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,89.91103841693145
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,118.44644404203753
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.7624591483194082
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,1.4254847142605787
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,2.0737219214308915
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.9308257409059677
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,3.5756037458379857
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,4.143209018497042
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4.640950837155313
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,5.126352510326545
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,5.593282388761832
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,6.0390447283484825
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,6.559259771221566
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,7.01471156081717
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,7.586074294289028
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,8.16514614372765
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,8.698673151773162
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9.386666670278615
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,10.215124593007571
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,11.22183875156118
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,12.58772020963645
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,14.455267958643562
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,17.871335990033735
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,21.800598199778584
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,32.59655723767292
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,46.7006244788333
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,57.42607069171324
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,65.3062076030505
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,79.72720530756544
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,89.4674336805815
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,98.217487545627165
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,106.41215350380266
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,114.92381041604754
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,122.65834501946742
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,129.82830284085384
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,136.5577851848664
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,143.9803754969766
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,151.9003955075008
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,162.1874695290402
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,173.6857832667741
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,186.53238557252462
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,197.46104604527835
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,212.83473374907976
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,234.50305674971395
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,265.0085107647412
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,320.29750471238293
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,384.1151188771391
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,456.61283164209294
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.7033761966119947
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,1.3620343529409487
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,2.6088409358528235
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,3.9069617509572607
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,4.983028195933522
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,5.997316417245333
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,6.913022910270478
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,7.6965667569117615
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,8.367183140299455
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,9.108376558553672
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,9.859783112892476
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,10.614599080231649
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,11.405478486619517
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,12.254961135276318
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,13.188403960861878
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,14.27239751522605
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,15.526805237779485
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,16.964871372183765
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,18.83014657679752
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,21.535653740470522
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,26.319054128215814
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,31.11875241817572
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,37.46598232801565
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.012615567279028312
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.21387014410005584
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.7327691466804894
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.2193241375458073
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.6451972290967178
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,1.9131774640887858
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.206331214875269
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.488143706950984
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.769331419600121
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.0467592130136842
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.3355437317093246
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,3.637852609649426
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,3.9540053762602905
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,4.318088659967618
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,4.7289504913995195
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,5.206453453112143
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,5.802800411366426
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,6.594001848740299
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,7.724788679645217
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,9.693489309809136
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,11.705640898177231
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,14.720171360762393
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.013007616343040589
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.13042138550623025
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.33424708744669235
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.6435765246010231
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.9048984474510701
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.1170745273234517
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.297474099072601
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.4876770685271141
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1.6780690943346421
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,1.864387885724115
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.0431547320180434
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.2459052423276673
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,2.463229586442568
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,2.6978314809273902
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,2.954576785197397
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3.2503298628780763
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,3.59997703693518
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,4.013941332817967
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,4.493328441881799
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,5.21809728796539
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,6.533727620239779
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,7.997687364597707
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,21.49275939799985
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.02040715362080514
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.07917577037203045
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.23594635193087404
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.4076423890060067
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.5681525001727513
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.7121191095392307
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.8779669261771333
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,1.049972150634086
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,1.2246173661394664
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,1.4050459523850265
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,1.602199242407891
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,1.8189716041410668
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,2.082855732609039
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,2.3986891599006657
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,2.78478792671476
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,3.3927241801098242
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,4.678366663933204
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,8.015062278441205
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,14.264598108726211
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,20.61734951846515
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,27.89502340127846
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,33.76444376460664
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,40.243620984271985
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,45.96010001784193
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,52.39360245706702
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,57.49217702696021
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,62.97367625244435
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,68.03342954497703
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,72.82592682936006
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,77.9394719802017
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,83.26686449506488
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,88.57588746853948
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,93.0480997474033
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,99.59485576572061
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,106.8403269287057
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,114.96245714254944
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,123.99259325652886
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,133.50027023895262
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,144.54275456289503
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,162.31979303594363
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,194.68581000410305
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,226.67462025930666
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,270.640346745613
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,5.711088559276326
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,6.978133806579978
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,8.399816451933088
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,10.344145103855489
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,11.817737315329655
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,12.987395318851823
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,14.237999479714373
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,15.561314539174656
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,16.86798720964379
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,18.252922353053684
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,19.684316528948596
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,21.10939306742295
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,22.050429160221803
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,23.460893809935612
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,25.03544824998245
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,26.83293087378717
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,29.024050315793176
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,31.685512237841063
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,35.151168772890564
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,39.58226652680492
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,46.80871847618049
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,55.239676099000185
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,66.8493919498349
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,8.967377509882244e-4
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0.1072288996331004
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,1.0492096118382859
