reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,increase,0.050629632750059
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_decrease,2.6330800667244153e-10
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,large_increase,0.0068239598378398
2023-10-14,wk flu hosp rate change,2,2023-10-28,02,pmf,stable,0.942546407148793
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,increase,0.049881296209432
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_decrease,4.856335075549722e-13
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,large_increase,0.0046526816704083
2023-10-14,wk flu hosp rate change,3,2023-11-04,02,pmf,stable,0.945466022119674
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,increase,8.823110970623826e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,large_decrease,7.240425031083711e-37
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,large_increase,4.995302282928549e-09
2023-10-14,wk flu hosp rate change,-1,2023-10-07,04,pmf,stable,0.9999117638949916
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,increase,8.039386748204258e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,large_decrease,8.730658268844527e-13
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,large_increase,1.7108536809473662e-13
2023-10-14,wk flu hosp rate change,0,2023-10-14,04,pmf,stable,0.9999919606122076
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,increase,1.2668319696040877e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_decrease,1.0869447711994824e-14
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,large_increase,2.594170767089565e-09
2023-10-14,wk flu hosp rate change,1,2023-10-21,04,pmf,stable,0.9999873290861224
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,increase,0.0001722283192355
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_decrease,5.902835502330332e-09
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,large_increase,6.433133434846638e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,04,pmf,stable,0.9998271224645854
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,increase,0.0008253885112999
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_decrease,5.3013744111381235e-09
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,large_increase,6.768417532776461e-06
2023-10-14,wk flu hosp rate change,3,2023-11-04,04,pmf,stable,0.9991678377697928
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,increase,0.0192013074991164
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,large_decrease,1.5634755557967749e-15
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,large_increase,0.0006536624629377
2023-10-14,wk flu hosp rate change,-1,2023-10-07,05,pmf,stable,0.9801450300379444
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,increase,0.0490680282891747
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,large_decrease,3.934785390670838e-20
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,large_increase,7.63580927586327e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,05,pmf,stable,0.9508556136180666
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,increase,0.0071606857644821
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_decrease,2.3414135506849408e-17
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,large_increase,5.634744439975137e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,05,pmf,stable,0.992782966791118
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,increase,0.0163217356158975
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_decrease,6.932192338675273e-21
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,large_increase,0.0001244384033008
2023-10-14,wk flu hosp rate change,2,2023-10-28,05,pmf,stable,0.9835538259808017
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,increase,0.0321052905519916
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_decrease,1.862516534787964e-12
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,large_increase,0.0013169804119959
2023-10-14,wk flu hosp rate change,3,2023-11-04,05,pmf,stable,0.96657772903415
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,increase,8.894325032038354e-08
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,large_decrease,2.3503716992602718e-15
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,large_increase,1.3360423878339134e-12
2023-10-14,wk flu hosp rate change,-1,2023-10-07,06,pmf,stable,0.9999999110554112
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,increase,1.794205744476418e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,large_decrease,2.162951084993446e-06
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,large_increase,8.798517470154367e-13
2023-10-14,wk flu hosp rate change,0,2023-10-14,06,pmf,stable,0.9999798949905904
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,increase,3.683527451570079e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_decrease,0.0003141798104383
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,large_increase,2.5069905262853357e-08
2023-10-14,wk flu hosp rate change,1,2023-10-21,06,pmf,stable,0.9996489598451408
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,increase,0.0003565297674942
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_decrease,0.0144783117573935
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,large_increase,3.460773305707932e-07
2023-10-14,wk flu hosp rate change,2,2023-10-28,06,pmf,stable,0.9851648123977816
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,increase,0.0239100666912658
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_decrease,0.0109354306758048
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,large_increase,0.0006516671477037
2023-10-14,wk flu hosp rate change,3,2023-11-04,06,pmf,stable,0.9645028354852256
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,increase,3.789885112692737e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,large_decrease,0.0270857703297643
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,large_increase,1.6162259308671876e-09
2023-10-14,wk flu hosp rate change,-1,2023-10-07,08,pmf,stable,0.9728763292028828
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,increase,0.0009522597554317
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,large_decrease,2.1135092051109529e-07
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,large_increase,1.4327692365867504e-09
2023-10-14,wk flu hosp rate change,0,2023-10-14,08,pmf,stable,0.9990475274608784
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,increase,3.2879427309673304e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_decrease,0.0140292481520812
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,large_increase,3.347322419244847e-12
2023-10-14,wk flu hosp rate change,1,2023-10-21,08,pmf,stable,0.9859674639018404
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,increase,3.7369592820191136e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_decrease,0.0312358260601531
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,large_increase,9.827694213981886e-13
2023-10-14,wk flu hosp rate change,2,2023-10-28,08,pmf,stable,0.968760436979582
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,increase,2.365669836246198e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_decrease,0.0472823869721348
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,large_increase,1.2765133394765369e-10
2023-10-14,wk flu hosp rate change,3,2023-11-04,08,pmf,stable,0.9526939562018512
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,increase,0.0051130343054319
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,large_decrease,1.4774267640095564e-17
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,large_increase,1.7699474891497147e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,09,pmf,stable,0.9948692662196764
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,increase,0.0230745436254091
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,large_decrease,8.434477861799725e-15
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,large_increase,1.7652555452052354e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,09,pmf,stable,0.9769078038191304
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,increase,0.0013041240328498
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_decrease,7.755852731630608e-14
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,large_increase,4.588701565388931e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,09,pmf,stable,0.9986912872655072
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,increase,0.0081567014398985
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_decrease,5.234132536739262e-12
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,large_increase,0.0001229164800531
2023-10-14,wk flu hosp rate change,2,2023-10-28,09,pmf,stable,0.9917203820748142
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,increase,0.0764069734125726
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_decrease,1.8476803052694295e-09
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,large_increase,0.0087741177819676
2023-10-14,wk flu hosp rate change,3,2023-11-04,09,pmf,stable,0.9148189069577792
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,increase,0.0030081766611187
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,large_decrease,0.0001635152867061
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,large_increase,7.895881849862008e-05
2023-10-14,wk flu hosp rate change,-1,2023-10-07,10,pmf,stable,0.9967493492336764
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,increase,0.0027707171948121
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,large_decrease,0.0056891688460612
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,large_increase,9.62495629752702e-07
2023-10-14,wk flu hosp rate change,0,2023-10-14,10,pmf,stable,0.9915391514634968
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,increase,0.0050184346262558
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_decrease,0.0143464589486881
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,large_increase,2.9072298138976823e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,10,pmf,stable,0.980606034126917
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,increase,0.0021585865645145
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_decrease,2.500640764619542e-06
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,large_increase,2.5167210612409008e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,10,pmf,stable,0.9978137455841084
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,increase,0.0817027561250564
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_decrease,0.0090255177136393
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,large_increase,0.0047446473478184
2023-10-14,wk flu hosp rate change,3,2023-11-04,10,pmf,stable,0.9045270788134858
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,increase,0.0096209090361291
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,large_decrease,1.3575966901640308e-10
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,large_increase,0.0024831812017066
2023-10-14,wk flu hosp rate change,-1,2023-10-07,11,pmf,stable,0.9878959096264046
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,increase,0.005366828433317
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,large_decrease,2.418221796613041e-09
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,large_increase,1.2464332876049866e-05
2023-10-14,wk flu hosp rate change,0,2023-10-14,11,pmf,stable,0.9946207048155852
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,increase,0.0029591299691332
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_decrease,1.864141070624329e-21
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,large_increase,3.983854598987868e-06
2023-10-14,wk flu hosp rate change,1,2023-10-21,11,pmf,stable,0.9970368861762676
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,increase,0.0954066973213486
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_decrease,3.5099193595613916e-27
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,large_increase,0.0013010249463172
2023-10-14,wk flu hosp rate change,2,2023-10-28,11,pmf,stable,0.903292277732334
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,increase,0.0427437889433346
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_decrease,1.1192528502432987e-32
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,large_increase,0.0001329317960094
2023-10-14,wk flu hosp rate change,3,2023-11-04,11,pmf,stable,0.957123279260656
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,increase,0.0088313373836137
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,large_decrease,5.802155944483878e-15
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,large_increase,0.0001850218295426
2023-10-14,wk flu hosp rate change,-1,2023-10-07,13,pmf,stable,0.990983640786838
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,increase,0.0276666948305445
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,large_decrease,1.209332613442553e-11
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,large_increase,0.0001342689477248
2023-10-14,wk flu hosp rate change,0,2023-10-14,13,pmf,stable,0.9721990362096372
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,increase,0.0033157830076302
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_decrease,4.92614950669644e-11
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,large_increase,4.408926346721742e-05
2023-10-14,wk flu hosp rate change,1,2023-10-21,13,pmf,stable,0.996640127679641
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,increase,0.0027437142939852
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_decrease,4.023876162156392e-11
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,large_increase,2.8519527628501077e-05
2023-10-14,wk flu hosp rate change,2,2023-10-28,13,pmf,stable,0.9972277661381476
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,increase,0.0029606618298386
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_decrease,4.354132177745802e-14
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,large_increase,1.833396679495891e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,13,pmf,stable,0.9970210042033228
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,increase,0.063691866691543
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,large_decrease,1.946553365101008e-16
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,large_increase,0.0095284157356281
2023-10-14,wk flu hosp rate change,-1,2023-10-07,15,pmf,stable,0.9267797175728286
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,increase,0.0876777316093413
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,large_decrease,3.164880291974674e-14
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,large_increase,0.0027951526796525
2023-10-14,wk flu hosp rate change,0,2023-10-14,15,pmf,stable,0.9095271157109744
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,increase,0.0204685153807049
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_decrease,1.108536949442469e-12
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,large_increase,0.0011230499019473
2023-10-14,wk flu hosp rate change,1,2023-10-21,15,pmf,stable,0.9784084347162392
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,increase,0.008410139012195
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_decrease,3.196196031388404e-13
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,large_increase,0.0002089849529763
2023-10-14,wk flu hosp rate change,2,2023-10-28,15,pmf,stable,0.991380876034509
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,increase,0.0246395670390938
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_decrease,2.0707827978505653e-13
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,large_increase,0.001150030625199
2023-10-14,wk flu hosp rate change,3,2023-11-04,15,pmf,stable,0.9742104023355
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,increase,0.0302432046634351
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,large_decrease,0.0405306880298668
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,large_increase,0.0032079134196102
2023-10-14,wk flu hosp rate change,-1,2023-10-07,16,pmf,stable,0.9260181938870878
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,increase,0.0530287064178971
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,large_decrease,0.011633580310051
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,large_increase,0.0012427321214878
2023-10-14,wk flu hosp rate change,0,2023-10-14,16,pmf,stable,0.934094981150564
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,increase,0.0269124105635873
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_decrease,0.0192229548452553
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,large_increase,0.004125180347727
2023-10-14,wk flu hosp rate change,1,2023-10-21,16,pmf,stable,0.9497394542434302
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,increase,0.0046064163637946
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_decrease,0.0006191384262455
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,large_increase,0.0002930599622793
2023-10-14,wk flu hosp rate change,2,2023-10-28,16,pmf,stable,0.9944813852476804
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,increase,0.00718674573665
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_decrease,2.152860230476905e-05
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,large_increase,0.0003991296954866
2023-10-14,wk flu hosp rate change,3,2023-11-04,16,pmf,stable,0.9923925959655586
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,decrease,0.0
2023-10-14,wk flu hosp rate change,-1,2023-10-07,17,pmf,increase,0.0030600839961129
