reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.025,0.5915815414617803
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.05,0.918758666470653
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.1,1.4559996567374478
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.15,1.7774617368575532
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.2,2.077982112092779
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.25,2.4493709600976534
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.3,2.790229234906671
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.35,3.096106507651622
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.4,3.415776502597126
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.45,3.7338321697403205
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.5,4.044543801434318
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.55,4.373284452472397
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.6,4.729101472140014
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.65,5.1280896321877325
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.7,5.6130725426562345
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.75,6.175865348810789
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.8,6.792061696474882
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.85,7.693940595679858
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.9,9.102733605756162
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.95,11.724383829209412
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.975,14.860486575821794
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.99,20.262660333771105
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.01,14.16335971898469
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.025,17.580459420894925
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.05,21.826481157410853
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.1,26.862859886426072
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.15,30.295194302210867
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.2,33.123936594787196
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.25,35.92648611018937
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.3,38.672544457946096
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.35,41.63096991667566
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.4,44.65954507596876
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.45,47.18258040376784
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.5,50.06203248122476
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.55,52.951802778084506
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.6,56.46834091619168
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,59.48527240912155
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,62.96064090505849
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.75,67.6322366423431
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.8,72.8317842609669
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.85,79.20915509337897
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,88.31118125096098
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,102.30643814498647
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,119.23649481564334
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.99,139.35598548477586
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,0.05412978291056355
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,0.47403624196645394
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,1.1799147892724045
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,2.3413650027855764
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,3.128297560217707
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,3.7414962779665806
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,4.311027240648342
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,4.838526374058216
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,5.244247436893839
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,5.704672074116958
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,6.163825902880482
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,6.64842627821169
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,7.211214004428344
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,7.8329438655465
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,8.487839812773537
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,9.207378764831304
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,10.003500029130043
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,10.963237365861845
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,12.339760624388765
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,14.304239552220736
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,18.099081873071732
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,21.88995232094716
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,26.872138219220396
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,49.835018727382106
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,58.78818541266414
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,69.68158517487095
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,84.20382307617771
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,95.35736030620262
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,105.34261253736527
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,113.5841303251268
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,119.74785539852328
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,126.65526938255036
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,133.7220302105601
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,140.83577955028423
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,146.8061810425331
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,154.0606531291351
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,161.45666258088534
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,171.60154452372154
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,183.4917443931574
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,196.67592908336357
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,211.45975940345116
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,229.52182765688562
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,255.94841409810982
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,306.34767249155516
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,357.65391420366876
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,415.11792760146153
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,3.26786891308698
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,4.366248534371987
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,5.608435062787644
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,7.317008147798153
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,8.627117406707082
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,9.887383180511332
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,10.966852091792186
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,11.975436803011421
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,12.933994250963469
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,13.73394709889679
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,14.743929084116786
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,15.92497334860632
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,17.054741772896026
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,18.06952625586767
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,19.33795000516666
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,20.637175825848775
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,22.400139495133356
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,24.5698468612123
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,27.359519027553073
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,31.31481782584859
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,38.49665909832871
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,47.177138734654704
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,53.216322733054064
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0.4712153131041608
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,1.1755367304464774
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,1.5929759274744426
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,2.1701255197695892
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,2.657042889521482
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,3.036044905605854
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,3.376701798320403
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,3.7259057620608287
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,4.051415311344602
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,4.382350447972322
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,4.7575224355472425
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,5.150253120409243
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,5.542297008451713
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,5.896670448986602
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,6.36740942787978
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,6.922099648724349
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,7.517724498234419
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,8.218267400360535
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,9.145054899638208
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,10.539878270524737
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,13.058794624230568
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,15.571106808790592
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,17.99180289081531
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0.023180906187113295
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.23902498051553533
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0.7150640266751268
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,0.9909423675972321
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1.234758211026656
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1.4449316558226888
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1.6167566448085355
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1.7590771532829186
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1.8880342201266982
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,2.0148308263932404
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2.149859794018553
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2.3002937689636416
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,2.473453490638292
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,2.675827974917157
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2.922123652752835
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3.2217975564687538
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3.5737453653543505
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,4.0495853048134345
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,4.716205182659094
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,5.654568481425316
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,6.506716799571188
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,7.257935029431765
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0.0018662279336421326
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.1,0.027984190665384268
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.15,0.0994779332815986
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,0.2296080817690374
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,0.345867853643127
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,0.4564132806003327
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.35,0.5616323787994584
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.4,0.6631417084497679
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.45,0.768525095131818
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.5,0.8801749039617449
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.55,0.9988850734507098
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,1.1300437894986188
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,1.2850579122669996
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,1.4615350054802498
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.75,1.6827742111822814
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.8,1.9986801352884036
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.85,2.5191398668240486
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,3.4093764993417692
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,4.9834374671487245
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,6.768076533174873
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.99,8.78507451700161
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,39.57962756815911
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,46.32895921262815
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,53.3436063116226
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,63.514106278371244
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,71.18521724532272
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,78.19118841127222
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,84.63243221712996
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,90.50159075009577
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,97.06094917248572
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,103.55461145816963
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,110.63801936322115
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,117.50635749986218
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,124.39897285758879
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,131.09700647264057
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,138.33186879422698
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,146.7058575837117
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,156.43374393746478
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,170.54139314069195
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,184.34043808396856
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,203.22243117538477
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,235.79401622264106
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,275.5078573528334
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,325.85503350457566
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.01,3.4881332683960773
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.025,4.663058244080982
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,5.789741471008368
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.1,7.382229804941166
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.15,8.659964727821517
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,9.69277791998383
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,10.615681527681623
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,11.603041439187999
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.35,12.616064464455933
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.4,13.59159189018675
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.45,14.5535921233921
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.5,15.579082821378933
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.55,16.535668605531445
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,17.65148734390119
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,18.82491083621473
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,20.012162487170553
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.75,21.808806367462253
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.8,23.77521497067825
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.85,26.53844254655192
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,29.598368017752723
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,35.798142947045186
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,42.62215132431275
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.99,53.20777862957952
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.01,0.7188805521858294
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.025,1.1952863939655751
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,1.5456363086781424
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.1,2.3218038018932727
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.15,2.936881942999567
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,3.4607375720772233
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,3.943092676345837
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,4.412064114061737
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.35,4.822359564569102
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.4,5.212639938420176
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.45,5.658083135910063
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.5,6.1540499117693175
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.55,6.663992533354787
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.6,7.296153927076493
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.65,8.022079512077115
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.7,8.759636410532268
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.75,9.543937339260294
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.8,10.758502752688702
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.85,12.783559437709716
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.9,16.21556613606301
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,21.940449260567103
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,27.736561015168963
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.99,40.252229320032065
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.01,0.009656213964862334
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.025,0.09485186772423829
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,0.4702436344976043
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.1,1.0211463897318052
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.15,1.4763144705296063
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,1.8798145123279566
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,2.2693083720143243
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,2.631712327665592
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,3.0092251413074558
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,3.3939625975065817
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,3.749283918179117
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,4.204019388389285
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,4.649068363070413
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,5.182670300419576
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,5.812897047357532
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,6.334436326013279
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,7.107636406503327
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,8.01998664619492
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,9.406268744528845
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,11.5650127319634
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,15.159314725388798
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,20.53998533968111
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,24.845419116593746
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,5.930943442566438
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,7.334872403405217
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,8.7489398300940735
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,10.83296153732449
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,12.14367152672575
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,13.45819807927615
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,14.690354567527262
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,16.08225206416729
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,17.51403708742524
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,18.940021792513253
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,20.44765123660333
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,21.757586723791135
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,23.432857186404707
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,24.930653812444863
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,27.114502810452457
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,29.716708630824176
