reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.4,4.8521425309562805
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.45,5.318134490811099
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.5,5.817965111178317
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.55,6.3330857501840825
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.6,6.852759796531942
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.65,7.30175229276522
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.7,8.033815744820416
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.75,8.89744790746115
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.8,10.08866165326823
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.85,11.612609227607296
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.9,14.042055459819597
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.95,18.123875712996355
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.975,24.78429152275685
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.99,35.39641957339123
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.01,97.73983454253955
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.025,109.02812341357102
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.05,121.9473161914663
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.1,143.03745172605701
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.15,159.24894084999505
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.2,171.76459119470252
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.25,185.3169153201715
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.3,196.76411436163312
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.35,203.08291747508187
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.4,213.85947066798528
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.45,223.25371322454373
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.5,235.5251724286516
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.55,250.13876815392635
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.6,265.7331801398596
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.65,283.73512720528674
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.7,304.7375071168073
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.75,330.6315880769262
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.8,359.1195172705105
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.85,392.40780063925536
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.9,430.94636475986323
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.95,500.2322946987356
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.975,574.4992850492089
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.99,694.5886529392675
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.01,30.31154498794344
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.025,41.034116168305864
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.05,50.96410792254341
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.1,59.85067338975781
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.15,68.86857425101482
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.2,77.52782818377092
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.25,83.08730142461333
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.3,89.87954023902387
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.35,96.74837017365462
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.4,102.76418431472328
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.45,108.83707378168013
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.5,116.08329237862581
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.55,124.01825556471522
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.6,131.50586256106615
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.65,138.52519494249344
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.7,148.0993224757796
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.75,161.3595418562196
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.8,175.71344511037051
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.85,196.9827837240476
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.9,233.4012668127144
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.95,301.1366661784742
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.975,345.2676196331008
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.99,459.7864475599118
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,357.10746793496753
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,422.4206286057064
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,484.3676773860018
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,573.5342798721427
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,630.0369052482847
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,679.7076964136043
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,732.738915462031
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,785.7065449142779
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,837.7254187133026
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,867.228504150497
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,912.3071844745431
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,963.1678311647801
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1026.2909535741421
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1074.866138615077
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1140.2232089224392
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1208.1173572202188
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1264.3039566052164
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1358.3436490674246
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1498.5528633377082
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1590.5499454183278
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1832.0892621806333
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,2106.129238292905
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,2403.8736828032984
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,32.41637282555691
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,42.03173077111403
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,50.833231242216264
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,62.160639751033536
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,69.67802025782869
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,75.63837873282306
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,81.04525302740177
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,85.03717231604087
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,89.13798561048748
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,94.61606728767994
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,100.85209518774872
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,106.22409000548069
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,111.92005890522186
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,118.6139840231933
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,126.29219686346939
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,134.14487375282064
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,143.45370638906732
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,155.6807541594334
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,170.90348872433123
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,192.8316890017853
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,238.61017112902317
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,291.2607245109091
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,399.23693971216403
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,8.181397546840202
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,10.826458843082252
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,15.621132690871411
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,18.86224227489514
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,20.891455038680952
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,24.023708888624547
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,26.369994125559348
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,28.920714069779432
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,30.966974506056754
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,33.70426325610883
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,36.70925544615131
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,39.70844221837081
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,42.30517454284082
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,45.09356232603487
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,48.443649030678046
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,51.58090127687786
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,55.017823208774
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,60.05272172273825
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,65.66171065452298
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,75.53646085455523
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,93.57112033306831
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,111.67676812599665
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,137.38683072270288
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,6.895164671871873
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,9.779313243415137
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,12.027636785843637
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,15.49285609634239
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,18.847793463075206
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,21.362027735224142
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,23.74325219593006
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,26.352150850233237
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,28.79909700936684
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,30.72209108366178
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,33.1587788838089
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,35.93259543514674
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,39.08039498915218
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,42.5560938949459
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,46.89170807834431
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,51.47219508306201
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,56.210916692835525
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,62.438543782926786
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,73.60202669280923
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,93.71946896868576
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,124.39248747532511
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,164.42391236183553
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,210.51076386728553
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.025,0.022594371755094114
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.05,0.1659787584849
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.1,0.5240752704025118
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.15,0.8436240883954333
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.2,1.1043202871013302
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.25,1.3643577768625608
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.3,1.588046247286851
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.35,1.7770132943104915
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.4,2.0347354089724954
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.45,2.340526882203084
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.5,2.6805179624074813
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.55,3.0788291168343758
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.6,3.5537562518211097
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.65,4.085336879081529
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.7,4.456972439167884
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.75,5.042697961738456
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.8,5.9826541651579666
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.85,7.354773458655638
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.9,9.883804281361705
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.95,15.393966146548747
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.975,20.60927586119647
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.99,29.872241145786425
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,360.7908668041655
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,427.23652141816245
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,497.77220917822325
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,570.2994792065879
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,613.6779280767755
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,667.459106337563
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,718.5932305872857
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,760.5737134805239
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,810.6827669982478
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,858.703901986481
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,912.258306076269
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,970.4144229449419
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,1028.6690482726076
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,1085.617610136786
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,1150.3499511758891
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,1211.0945337276685
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1297.5789806015373
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1390.218102588045
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1512.4086426553583
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1658.168235459517
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,1904.977913479273
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,2209.8402870605873
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,2616.6049562853987
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,71.33070296733949
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,88.20289355815572
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,101.20134770497803
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,127.50890773864849
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,144.07560477054975
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,157.2448287095841
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,169.8469147254558
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,183.03215090475953
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,195.67805088571376
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,210.4195943640622
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,221.1214942841776
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,230.902126289752
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,246.0412785174334
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,262.2339805874277
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,279.6899936587718
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,297.51233946011746
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,318.81403616009504
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,341.8329506630582
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,377.08892101783334
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,426.2791351691589
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,514.7341348950337
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,602.9407102061624
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,709.1875329043775
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.01,2.0692452837359623
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.025,2.7148485382309766
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,3.133434846126396
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.1,4.102756069363224
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.15,4.961196276723548
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,5.93585476455805
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.25,6.785485171873624
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.3,7.577111216505624
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.35,8.475251515916602
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.4,9.397963781003167
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.45,10.376689280312759
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,11.405869993076443
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,12.41051710889869
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,13.666752129914745
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.65,14.831436871057251
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.7,15.732109793875754
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.75,17.21325228314857
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,19.49795920414246
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,21.374591633217246
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,25.151463669265507
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.95,33.119782689245376
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.975,42.0924612249539
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.99,58.072493610972415
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,12.775380750294877
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,17.86711652119398
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,24.6782247789833
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,34.57797446744021
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,41.26582866340927
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,46.604260952535995
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,52.07716725569806
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,57.36006373192647
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,62.063264249159396
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,66.76306503429826
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,71.69648529488158
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,76.33170167887779
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,81.06976917826442
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,87.09994483555398
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,93.36321203185577
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,101.24158086057811
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,113.78897734674122
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,122.99906295194155
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,139.47237528517005
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,164.73382844972488
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,215.61302201788374
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,279.08851230340645
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,393.7652120724443
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,96.46255962518437
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,123.92017904763158
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,147.8872936818653
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,172.7090512832304
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,193.3367038262194
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,212.7373365473609
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,225.9374773640332
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,240.54139489555018
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,255.82509166167395
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,272.376986060858
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,288.49072390890433
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,301.6720783492517
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,319.94073757919716
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,338.6732822107104
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,360.297962590487
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,387.59351438302093
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,413.9635692927049
