reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,3,2024-02-24,01,pmf,stable,0.4918742264630117
2024-02-03,wk flu hosp rate change,-1,2024-01-27,02,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,-1,2024-01-27,02,pmf,increase,0.0719243585240275
2024-02-03,wk flu hosp rate change,-1,2024-01-27,02,pmf,large_decrease,1.7190037607666915e-06
2024-02-03,wk flu hosp rate change,-1,2024-01-27,02,pmf,large_increase,0.0813392431398668
2024-02-03,wk flu hosp rate change,-1,2024-01-27,02,pmf,stable,0.8467346793323448
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,increase,0.1795175575003107
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_decrease,1.4360092358059908e-07
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,large_increase,0.0685775599340061
2024-02-03,wk flu hosp rate change,0,2024-02-03,02,pmf,stable,0.7519047389647595
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,increase,0.0906427390179932
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_decrease,1.143987213544258e-06
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,large_increase,0.017758444823679
2024-02-03,wk flu hosp rate change,1,2024-02-10,02,pmf,stable,0.8915976721711142
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,increase,7.771561172376097e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_decrease,0.5
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,large_increase,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,02,pmf,stable,0.4999999999999992
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,increase,0.0086343007530332
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_decrease,2.3715507485142942e-11
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,large_increase,0.0005011879402925
2024-02-03,wk flu hosp rate change,3,2024-02-24,02,pmf,stable,0.9908645112829588
2024-02-03,wk flu hosp rate change,-1,2024-01-27,04,pmf,decrease,0.2303178614230425
2024-02-03,wk flu hosp rate change,-1,2024-01-27,04,pmf,increase,0.0584490415045293
2024-02-03,wk flu hosp rate change,-1,2024-01-27,04,pmf,large_decrease,0.3725903614013762
2024-02-03,wk flu hosp rate change,-1,2024-01-27,04,pmf,large_increase,0.0409659612205559
2024-02-03,wk flu hosp rate change,-1,2024-01-27,04,pmf,stable,0.2976767744504959
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,decrease,0.4382738835931163
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,increase,0.0577139638765238
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_decrease,0.2609834757113192
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,large_increase,0.0096752175426667
2024-02-03,wk flu hosp rate change,0,2024-02-03,04,pmf,stable,0.2333534592763738
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,decrease,0.3460950125960298
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,increase,0.0401317452323946
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_decrease,0.2342114696129318
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,large_increase,0.0162886912515394
2024-02-03,wk flu hosp rate change,1,2024-02-10,04,pmf,stable,0.3632730813071042
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,decrease,0.3345548087407187
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,increase,0.0121945327246909
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_decrease,0.4710626068020907
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,large_increase,0.0046479291388813
2024-02-03,wk flu hosp rate change,2,2024-02-17,04,pmf,stable,0.1775401225936183
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,decrease,0.1496979821266079
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,increase,0.0011225696616192
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_decrease,0.8128499482258644
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,large_increase,0.0002884228091855
2024-02-03,wk flu hosp rate change,3,2024-02-24,04,pmf,stable,0.0360410771767228
2024-02-03,wk flu hosp rate change,-1,2024-01-27,05,pmf,decrease,0.1524024060126652
2024-02-03,wk flu hosp rate change,-1,2024-01-27,05,pmf,increase,0.10533935356749
2024-02-03,wk flu hosp rate change,-1,2024-01-27,05,pmf,large_decrease,0.2336058416470331
2024-02-03,wk flu hosp rate change,-1,2024-01-27,05,pmf,large_increase,0.222183304335964
2024-02-03,wk flu hosp rate change,-1,2024-01-27,05,pmf,stable,0.2864690944368476
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,decrease,0.3194885394342853
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,increase,0.1632314675908657
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_decrease,0.1212417119948011
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,large_increase,0.0950815592814939
2024-02-03,wk flu hosp rate change,0,2024-02-03,05,pmf,stable,0.3009567216985539
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,decrease,0.3915203157081097
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,increase,0.0081981581155207
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_decrease,0.4134372253843235
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,large_increase,0.002068422980754
2024-02-03,wk flu hosp rate change,1,2024-02-10,05,pmf,stable,0.184775877811292
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,decrease,0.2773436810690397
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,increase,0.069278388476729
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_decrease,0.0161726452562853
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,large_increase,0.023479353802528
2024-02-03,wk flu hosp rate change,2,2024-02-17,05,pmf,stable,0.6137259313954178
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,decrease,0.458843474889451
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,increase,0.0124745459724383
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_decrease,0.2975426640789678
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,large_increase,0.0041797807307593
2024-02-03,wk flu hosp rate change,3,2024-02-24,05,pmf,stable,0.2269595343283835
2024-02-03,wk flu hosp rate change,-1,2024-01-27,06,pmf,decrease,0.052455125758665
2024-02-03,wk flu hosp rate change,-1,2024-01-27,06,pmf,increase,0.1587933660264895
2024-02-03,wk flu hosp rate change,-1,2024-01-27,06,pmf,large_decrease,3.0280389566180954e-05
2024-02-03,wk flu hosp rate change,-1,2024-01-27,06,pmf,large_increase,0.0524557771026286
2024-02-03,wk flu hosp rate change,-1,2024-01-27,06,pmf,stable,0.7362654507226506
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,decrease,0.6418892986154985
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,increase,0.0025182163090621
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_decrease,3.606723310244059e-21
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,large_increase,5.403929593361667e-06
2024-02-03,wk flu hosp rate change,0,2024-02-03,06,pmf,stable,0.355587081145846
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,decrease,0.06094813829821
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,increase,0.0103166887939529
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_decrease,3.0382816799155535e-12
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,large_increase,0.0005838982088922
2024-02-03,wk flu hosp rate change,1,2024-02-10,06,pmf,stable,0.9281512746959064
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,decrease,0.0090525225870422
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,increase,0.0020395081630817
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_decrease,8.687248197600759e-06
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,large_increase,3.088806365336705e-05
2024-02-03,wk flu hosp rate change,2,2024-02-17,06,pmf,stable,0.9888683939380252
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,decrease,0.1320325245503104
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,increase,0.0013212955726402
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_decrease,0.0057892756894498
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,large_increase,4.801888300143276e-05
2024-02-03,wk flu hosp rate change,3,2024-02-24,06,pmf,stable,0.8608088853045981
2024-02-03,wk flu hosp rate change,-1,2024-01-27,08,pmf,decrease,0.0630758598354668
2024-02-03,wk flu hosp rate change,-1,2024-01-27,08,pmf,increase,0.0956103483621229
2024-02-03,wk flu hosp rate change,-1,2024-01-27,08,pmf,large_decrease,0.0003134700098413
2024-02-03,wk flu hosp rate change,-1,2024-01-27,08,pmf,large_increase,0.0082542742363485
2024-02-03,wk flu hosp rate change,-1,2024-01-27,08,pmf,stable,0.8327460475562203
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,decrease,0.2330764331218877
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,increase,0.085293648703162
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_decrease,1.1100370198567073e-07
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,large_increase,0.0022097804957327
2024-02-03,wk flu hosp rate change,0,2024-02-03,08,pmf,stable,0.6794200266755155
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,decrease,0.0469253010218442
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,increase,0.0008060341852725
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_decrease,1.6512891775362362e-12
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,large_increase,8.626667228339713e-07
2024-02-03,wk flu hosp rate change,1,2024-02-10,08,pmf,stable,0.952267802124509
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,decrease,0.0416430981778025
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,increase,1.038811384734828e-05
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_decrease,1.1271932803529277e-07
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,large_increase,3.2717739628651543e-10
2024-02-03,wk flu hosp rate change,2,2024-02-17,08,pmf,stable,0.9583464006618448
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,decrease,0.1107728586433137
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,increase,2.2303748845931004e-05
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_decrease,5.880099610214411e-06
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,large_increase,4.100420891717249e-09
2024-02-03,wk flu hosp rate change,3,2024-02-24,08,pmf,stable,0.8891989534078093
2024-02-03,wk flu hosp rate change,-1,2024-01-27,09,pmf,decrease,0.223333321089305
2024-02-03,wk flu hosp rate change,-1,2024-01-27,09,pmf,increase,0.0966423946173075
2024-02-03,wk flu hosp rate change,-1,2024-01-27,09,pmf,large_decrease,0.019170629653012
2024-02-03,wk flu hosp rate change,-1,2024-01-27,09,pmf,large_increase,0.0369694500471574
2024-02-03,wk flu hosp rate change,-1,2024-01-27,09,pmf,stable,0.623884204593218
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,decrease,0.1605334039731972
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,increase,0.2531057754481325
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_decrease,2.574600713333504e-05
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,large_increase,0.0731110144160004
2024-02-03,wk flu hosp rate change,0,2024-02-03,09,pmf,stable,0.5132240601555365
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,decrease,0.0356753806614232
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,increase,0.1191556106811245
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_decrease,1.069629237509711e-30
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,large_increase,0.0342967016796856
2024-02-03,wk flu hosp rate change,1,2024-02-10,09,pmf,stable,0.8108723069777665
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,decrease,0.0044042811361351
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,increase,0.197934699781238
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_decrease,7.77668595363102e-25
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,large_increase,0.0935315823664927
2024-02-03,wk flu hosp rate change,2,2024-02-17,09,pmf,stable,0.7041294367161341
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,decrease,0.0163308224128693
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,increase,0.1920777533060913
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_decrease,1.8784313313924815e-16
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,large_increase,0.1643014917522807
2024-02-03,wk flu hosp rate change,3,2024-02-24,09,pmf,stable,0.6272899325287584
2024-02-03,wk flu hosp rate change,-1,2024-01-27,10,pmf,decrease,0.1656499951818942
2024-02-03,wk flu hosp rate change,-1,2024-01-27,10,pmf,increase,0.1452859366022096
2024-02-03,wk flu hosp rate change,-1,2024-01-27,10,pmf,large_decrease,0.0456308214503228
2024-02-03,wk flu hosp rate change,-1,2024-01-27,10,pmf,large_increase,0.2182379056777081
2024-02-03,wk flu hosp rate change,-1,2024-01-27,10,pmf,stable,0.425195341087865
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,decrease,0.3163381322149906
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,increase,0.1566361226865388
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_decrease,0.0006189101900841
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,large_increase,0.0306579083935049
2024-02-03,wk flu hosp rate change,0,2024-02-03,10,pmf,stable,0.4957489265148815
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,decrease,0.0225971986699691
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,increase,0.1614756181603091
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_decrease,4.908325591696024e-10
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,large_increase,0.039581061929829
2024-02-03,wk flu hosp rate change,1,2024-02-10,10,pmf,stable,0.7763461207490602
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,decrease,0.1301210212424602
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,increase,0.0258608728487447
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_decrease,9.107095794091124e-13
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,large_increase,0.0046648329478981
2024-02-03,wk flu hosp rate change,2,2024-02-17,10,pmf,stable,0.8393532729599862
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,decrease,0.4775983583342685
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,increase,0.0022745915196874
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_decrease,0.0067098643931223
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,large_increase,0.000122142027385
2024-02-03,wk flu hosp rate change,3,2024-02-24,10,pmf,stable,0.5132950437255366
2024-02-03,wk flu hosp rate change,-1,2024-01-27,11,pmf,decrease,0.1293687588942261
2024-02-03,wk flu hosp rate change,-1,2024-01-27,11,pmf,increase,0.0361190138897754
2024-02-03,wk flu hosp rate change,-1,2024-01-27,11,pmf,large_decrease,0.1619294772844983
2024-02-03,wk flu hosp rate change,-1,2024-01-27,11,pmf,large_increase,0.0707443139239515
2024-02-03,wk flu hosp rate change,-1,2024-01-27,11,pmf,stable,0.6018384360075485
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,decrease,0.2879919513135299
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,increase,0.0434129471593668
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_decrease,0.0085144762360725
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,large_increase,0.007709668204623
2024-02-03,wk flu hosp rate change,0,2024-02-03,11,pmf,stable,0.6523709570864077
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,decrease,0.0759688888576523
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,increase,0.0805626037651133
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_decrease,3.120845064812007e-08
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,large_increase,0.015461849299679
2024-02-03,wk flu hosp rate change,1,2024-02-10,11,pmf,stable,0.8280066268691045
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,decrease,0.5209336165472968
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,increase,0.0003126558212082
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_decrease,4.3324090685701264e-29
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,large_increase,6.8056137232375136e-06
2024-02-03,wk flu hosp rate change,2,2024-02-17,11,pmf,stable,0.4787469220177718
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,decrease,0.7766189972393472
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,increase,2.6662650668418664e-06
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_decrease,1.1192528502432987e-32
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,large_increase,1.0416519313771744e-08
2024-02-03,wk flu hosp rate change,3,2024-02-24,11,pmf,stable,0.2233783260790666
2024-02-03,wk flu hosp rate change,-1,2024-01-27,13,pmf,decrease,0.1645128012212731
2024-02-03,wk flu hosp rate change,-1,2024-01-27,13,pmf,increase,0.1511098599091427
2024-02-03,wk flu hosp rate change,-1,2024-01-27,13,pmf,large_decrease,0.0467923460427558
2024-02-03,wk flu hosp rate change,-1,2024-01-27,13,pmf,large_increase,0.1824076512783992
2024-02-03,wk flu hosp rate change,-1,2024-01-27,13,pmf,stable,0.455177341548429
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,decrease,0.1769749345254483
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,increase,0.2614654010987888
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_decrease,0.0028842822031486
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,large_increase,0.1853024969523709
2024-02-03,wk flu hosp rate change,0,2024-02-03,13,pmf,stable,0.3733728852202433
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,decrease,0.0339895031647698
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,increase,0.2123816153374762
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_decrease,2.981094330112101e-08
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,large_increase,0.1786103687679203
2024-02-03,wk flu hosp rate change,1,2024-02-10,13,pmf,stable,0.5750184829188902
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,decrease,0.5708655573028404
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,increase,0.002077256166572
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_decrease,1.5635925360857894e-16
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,large_increase,0.0001836278037685
2024-02-03,wk flu hosp rate change,2,2024-02-17,13,pmf,stable,0.4268735587268188
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,decrease,0.4289843495076691
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,increase,0.0027821651733105
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_decrease,3.685012656576201e-21
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,large_increase,0.0001951413883598
2024-02-03,wk flu hosp rate change,3,2024-02-24,13,pmf,stable,0.5680383439306604
2024-02-03,wk flu hosp rate change,-1,2024-01-27,15,pmf,decrease,0.0740295793686835
2024-02-03,wk flu hosp rate change,-1,2024-01-27,15,pmf,increase,0.1122398328626388
2024-02-03,wk flu hosp rate change,-1,2024-01-27,15,pmf,large_decrease,1.9335781739738293e-21
2024-02-03,wk flu hosp rate change,-1,2024-01-27,15,pmf,large_increase,0.0473128053573619
2024-02-03,wk flu hosp rate change,-1,2024-01-27,15,pmf,stable,0.7664177824113156
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,decrease,0.0530665571826463
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,increase,0.2233406912726475
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_decrease,1.3942468868924343e-19
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,large_increase,0.0395315200878072
2024-02-03,wk flu hosp rate change,0,2024-02-03,15,pmf,stable,0.6840612314568989
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,increase,0.0989589537017474
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_decrease,2.2022698628572477e-17
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,large_increase,0.0207652282274459
2024-02-03,wk flu hosp rate change,1,2024-02-10,15,pmf,stable,0.8802758180708066
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,increase,0.0653598940434043
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_decrease,3.76019060000873e-18
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,large_increase,0.0073893584156299
2024-02-03,wk flu hosp rate change,2,2024-02-17,15,pmf,stable,0.9272507475409656
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,decrease,0.0
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,increase,0.079178564449395
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_decrease,4.0740955605950856e-17
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,large_increase,0.0112545991532387
2024-02-03,wk flu hosp rate change,3,2024-02-24,15,pmf,stable,0.909566836397366
2024-02-03,wk flu hosp rate change,-1,2024-01-27,16,pmf,decrease,0.1778856931199935
2024-02-03,wk flu hosp rate change,-1,2024-01-27,16,pmf,increase,0.1212994829838618
2024-02-03,wk flu hosp rate change,-1,2024-01-27,16,pmf,large_decrease,0.1504429000900416
2024-02-03,wk flu hosp rate change,-1,2024-01-27,16,pmf,large_increase,0.1962356593334702
2024-02-03,wk flu hosp rate change,-1,2024-01-27,16,pmf,stable,0.3541362644726327
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,decrease,0.4422183383583203
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,increase,0.0916792334985572
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_decrease,0.17756061620517
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,large_increase,0.0402869181284173
2024-02-03,wk flu hosp rate change,0,2024-02-03,16,pmf,stable,0.248254893809535
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,decrease,0.4001017039128115
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,increase,0.0651860869586306
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_decrease,0.0759627259574081
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,large_increase,0.0608020781559927
2024-02-03,wk flu hosp rate change,1,2024-02-10,16,pmf,stable,0.3979474050151569
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,decrease,0.4845964368119937
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,increase,0.0383725792942671
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_decrease,1.2362587628531334e-08
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,large_increase,0.0223447404895619
2024-02-03,wk flu hosp rate change,2,2024-02-17,16,pmf,stable,0.4546862310415895
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,decrease,0.5327327098209498
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,increase,0.0250836452397399
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_decrease,4.209754474641294e-10
2024-02-03,wk flu hosp rate change,3,2024-02-24,16,pmf,large_increase,0.0109381967691407
