reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,30.10137954710532
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,34.13665683748985
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,38.23983961772259
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,42.47941507832135
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,46.92250258111815
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,51.64263708691643
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,56.72758076493928
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,62.28948584034573
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,68.48052348010359
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,75.51981951410292
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,83.74476392860035
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,93.72046698229508
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,106.51137125777043
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,124.52993396086696
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,155.60289962659934
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,187.2795640090002
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,230.34666638493263
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.01,14.296263010021924
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.025,18.059504361199767
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.05,21.857915470233205
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.1,26.964588345828037
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.15,30.89763243289996
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.2,34.32893099217775
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.25,37.50243955896856
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.3,40.54297065581366
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.35,43.529111241936896
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.4,46.519099697753546
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.45,49.562743247106695
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.5,52.70845585431677
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.55,56.00882108778338
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.6,59.5265671528848
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.65,63.34279243578264
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.7,67.57039425604685
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.75,72.3789739971178
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.8,78.04712692284053
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.85,85.09053894526284
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.9,94.65676207935748
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.95,110.38156579369716
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.975,125.63615288423726
2024-04-20,wk inc flu hosp,-1,2024-04-13,05,quantile,0.99,145.427613344643
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,11.463909564252988
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,14.403468709359494
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,17.353222507413285
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,21.29752987587028
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,24.321750261829635
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,26.95204933576664
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,29.3788200903175
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,31.699111134273515
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,33.97373973341403
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,36.24751048593176
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,38.55848824387487
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,40.94343206831171
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,43.44204146612698
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,46.10146598330843
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,48.982466811769605
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,52.1694368191694
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,55.78894845546745
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,60.04865495504078
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,65.33251297154298
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,72.49400635309259
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,84.2334616380099
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,95.58887060784964
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,110.28072423206788
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,6.710210355786278
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,8.972869563567889
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,11.31795613119032
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,14.548522350315189
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,17.086994177009693
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,19.332173962587383
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,21.43119802381877
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,23.460679311709477
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,25.46994964502405
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,27.496585397764697
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,29.573703303202656
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,31.734431232588577
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,34.015631198653644
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,36.46209776516563
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,39.13251984326024
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,42.1093682786747
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,45.517374991680846
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,49.56250030559289
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,54.62771135206495
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,61.569181159512105
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,73.11564287679337
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,84.45664951544619
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,99.34531574837902
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,4.621665601292803
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,6.361998821300747
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,8.181543684697136
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,10.708187891788898
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,12.70648842639212
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,14.481738190007992
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,16.147189158365965
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,17.76217121242717
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,19.36518406519053
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,20.985826815041143
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,22.650444041831022
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,24.385630369295303
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,26.22119954260084
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,28.193583636714468
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,30.350704528862394
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,32.7600901906423
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,35.524077339356786
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,38.8119110154965
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,42.93872261301077
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,48.61003416592429
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,58.07856265025265
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,67.41437487733872
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,79.7152717059688
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,1.821005943134088
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,3.2000302506819205
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,4.7762176190519945
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,7.146431693473671
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,9.144014432911654
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,10.995946289058274
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,12.791844110120232
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,14.58216410701205
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,16.40268923022262
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,18.2838018862188
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,20.255282840039374
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,22.34976389810003
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,24.606194147898748
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,27.07435041430151
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,29.82177434740411
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,32.94572876726453
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,36.595973696401465
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,41.02335415504209
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,46.70037096229795
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,54.6979234525904
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,68.49042613355222
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,82.55166916878566
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,101.67009928806674
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.01,17.407328147402556
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.025,22.81564488296536
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.05,28.422052654582355
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.1,36.1467271421169
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.15,42.2173848012602
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.2,47.587166319214816
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.25,52.60777014189423
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.3,57.46234747522123
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.35,62.26885082542312
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.4,67.1171434880247
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.45,72.08644064341506
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.5,77.256
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.55,82.714027680418
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.6,88.56772469679042
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.65,94.95755600658173
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.7,102.08091804445549
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.75,110.23637373359134
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.8,119.9169344150542
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.85,132.0393440972679
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.9,148.65316815432087
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.95,176.29089790230262
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.975,203.43914464123057
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.99,239.08268352668995
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,25.95603042674752
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,35.83711252144907
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,46.21462110122595
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,60.60966928694336
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,71.94452557719961
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,81.96388101050151
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,91.31587310081044
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,100.3384793873548
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,109.24872564854104
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,118.21084668330764
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,127.36826392578456
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,136.863
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,146.85157862213055
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,157.5226457983329
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,169.1216844695722
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,181.99169565381192
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,196.64885246679336
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,213.941387662395
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,235.43851309664615
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,264.6271941995004
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,312.525684629177
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,358.8370917541347
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,418.6331640373691
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,4.738079836486073
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,9.964150941477506
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,16.66594707749685
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,27.59783066950162
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,37.30159944043044
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,46.5581517799728
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,55.70501488577096
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,64.94749282808328
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,74.4421950608843
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,84.33087642728262
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,94.7595839146445
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,105.894
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,117.93629971017668
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,131.14824154853602
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,145.88748058690334
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,162.6706405805595
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,182.2936407616219
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,206.0880833822927
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,236.55584722414292
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,279.3445414842985
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,352.6580622388216
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,426.69418325916666
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,526.1810836738796
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,0.2121588716450655
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,4.012035095455515
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,13.18032473580025
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,23.004001596549635
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,33.24153392068821
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,43.91008578257576
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,55.08371867472324
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,66.86277635718162
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,79.37104942395239
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,92.7612803447158
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,107.22600000000004
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,123.01485988784286
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,140.4623704692127
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,160.0342167580391
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,182.40943169223257
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,208.63812259638937
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,240.47757027698648
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,281.2219344501339
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,338.27372684145945
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,435.3092714420886
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,532.2080041691003
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,660.6095377141568
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,1.021404449889742
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,6.186227081364553
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,13.416860176042457
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,22.24270942590931
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,32.48384168930162
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,44.10633508225733
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,57.16966268589626
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,71.81041961240264
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,88.24499999999996
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,106.78730666433592
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,127.88465183557736
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,152.18260664383786
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,180.6436431830236
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,214.7779651404641
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,257.1389867403416
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,312.5530222127068
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,391.9506186272633
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,530.6161333271817
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,672.4240016444384
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,864.0369542756825
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.01,10.404247330031447
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.025,14.251603377463118
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.05,18.025279114085617
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.1,22.91420834616578
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.15,26.540654981135877
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.2,29.612344689776936
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.25,32.381872726891004
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.3,34.97502989609506
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.35,37.46779097187011
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.4,39.9132587616775
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.45,42.3536661911667
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.5,44.82696223857469
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.55,47.37140969329162
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.6,50.02987125669299
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.65,52.85510798587414
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.7,55.91791249229745
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.75,59.3217129361031
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.8,63.23265078450869
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.85,67.95214952351026
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.9,74.13696086867829
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.95,83.81097534090985
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.975,92.69407576208506
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.99,103.599935311548
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,14.71685712030554
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,18.664893746975245
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,22.569110276378325
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,27.70096296417845
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,31.57026314919615
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,34.89208047233278
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,37.92287254220275
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,40.79166355177948
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,43.57772909029578
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,46.33790127186577
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,49.11888894726344
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,51.9642482479514
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,54.91952567256981
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,58.0373894914162
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,61.38433043376876
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,65.05128592647985
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,69.17304446013551
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,73.9686063922855
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,79.83930069938572
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,87.66864999563755
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,100.21614298333718
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,112.051585136854
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,126.9787249003068
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,8.562270837250512
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,12.739199414819405
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,16.978083288913925
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,22.620770923217066
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,26.891525191798536
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,30.55522751445124
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,33.89003015067635
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,37.03658892951318
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,40.08125666401665
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,43.08555218464938
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,46.09947948274414
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,49.16900916547345
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,52.34149511967759
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,55.67094221025239
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,59.22473706421905
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,63.09417408065681
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,67.41352336332706
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,72.39946654050782
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,78.44647455649068
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,86.41660818149202
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,98.97546237348034
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,110.59476964595872
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,124.95940178214572
