reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk flu hosp rate change,1,2023-12-09,45,pmf,stable,0.8011920633723106
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,increase,0.1736388999847488
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_decrease,1.6993963318485802e-08
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,large_increase,0.002733280066742
2023-12-02,wk flu hosp rate change,2,2023-12-16,45,pmf,stable,0.8236278029545459
2023-12-02,wk flu hosp rate change,3,2023-12-23,45,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,45,pmf,increase,0.0802992657716004
2023-12-02,wk flu hosp rate change,3,2023-12-23,45,pmf,large_decrease,6.269595014391917e-07
2023-12-02,wk flu hosp rate change,3,2023-12-23,45,pmf,large_increase,0.0008258343411506
2023-12-02,wk flu hosp rate change,3,2023-12-23,45,pmf,stable,0.9188742729277476
2023-12-02,wk flu hosp rate change,-1,2023-11-25,46,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,46,pmf,increase,0.0004436076549807
2023-12-02,wk flu hosp rate change,-1,2023-11-25,46,pmf,large_decrease,6.650438321687342e-14
2023-12-02,wk flu hosp rate change,-1,2023-11-25,46,pmf,large_increase,4.423317910839941e-07
2023-12-02,wk flu hosp rate change,-1,2023-11-25,46,pmf,stable,0.9995559500131616
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,increase,0.0765813883024921
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_decrease,6.8642803657510966e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,large_increase,0.0001041233320988
2023-12-02,wk flu hosp rate change,0,2023-12-02,46,pmf,stable,0.9233144883585448
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,increase,0.0102509572154874
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_decrease,1.3204423605861406e-05
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,large_increase,2.843106051630961e-05
2023-12-02,wk flu hosp rate change,1,2023-12-09,46,pmf,stable,0.9897074073003904
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,increase,0.0108731213247806
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_decrease,0.0008043290443042
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,large_increase,5.830624707459098e-05
2023-12-02,wk flu hosp rate change,2,2023-12-16,46,pmf,stable,0.9882642433838404
2023-12-02,wk flu hosp rate change,3,2023-12-23,46,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,46,pmf,increase,0.0506822360751753
2023-12-02,wk flu hosp rate change,3,2023-12-23,46,pmf,large_decrease,1.4071904384219514e-05
2023-12-02,wk flu hosp rate change,3,2023-12-23,46,pmf,large_increase,0.0013566069199847
2023-12-02,wk flu hosp rate change,3,2023-12-23,46,pmf,stable,0.9479470851004558
2023-12-02,wk flu hosp rate change,-1,2023-11-25,47,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,47,pmf,increase,0.1503412271453843
2023-12-02,wk flu hosp rate change,-1,2023-11-25,47,pmf,large_decrease,1.1034855454614755e-14
2023-12-02,wk flu hosp rate change,-1,2023-11-25,47,pmf,large_increase,0.019343562312714
2023-12-02,wk flu hosp rate change,-1,2023-11-25,47,pmf,stable,0.8303152105418906
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,increase,0.2079277359662863
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_decrease,4.0239532252597714e-14
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,large_increase,0.0012876186819098
2023-12-02,wk flu hosp rate change,0,2023-12-02,47,pmf,stable,0.7907846453517636
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,increase,0.0524540079898904
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_decrease,1.0635282301088638e-19
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,large_increase,0.0006524400104145
2023-12-02,wk flu hosp rate change,1,2023-12-09,47,pmf,stable,0.946893551999695
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,increase,0.1613968402003369
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_decrease,1.5413626400210064e-09
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,large_increase,0.007092092263111
2023-12-02,wk flu hosp rate change,2,2023-12-16,47,pmf,stable,0.8315110659951894
2023-12-02,wk flu hosp rate change,3,2023-12-23,47,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,47,pmf,increase,0.3519640660269948
2023-12-02,wk flu hosp rate change,3,2023-12-23,47,pmf,large_decrease,1.6047671210157906e-11
2023-12-02,wk flu hosp rate change,3,2023-12-23,47,pmf,large_increase,0.0953871091091347
2023-12-02,wk flu hosp rate change,3,2023-12-23,47,pmf,stable,0.5526488248478227
2023-12-02,wk flu hosp rate change,-1,2023-11-25,48,pmf,decrease,3.157401883765969e-07
2023-12-02,wk flu hosp rate change,-1,2023-11-25,48,pmf,increase,0.1098129108016134
2023-12-02,wk flu hosp rate change,-1,2023-11-25,48,pmf,large_decrease,1.7214666677682692e-46
2023-12-02,wk flu hosp rate change,-1,2023-11-25,48,pmf,large_increase,0.0018437627172633
2023-12-02,wk flu hosp rate change,-1,2023-11-25,48,pmf,stable,0.8883430107409348
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,decrease,0.0014481016224032
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,increase,0.1671567764733476
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_decrease,3.79076242900288e-12
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,large_increase,0.0008001003431169
2023-12-02,wk flu hosp rate change,0,2023-12-02,48,pmf,stable,0.8305950215573414
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,increase,0.1024346147891639
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_decrease,3.1306488192055216e-11
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,large_increase,0.0022090188916975
2023-12-02,wk flu hosp rate change,1,2023-12-09,48,pmf,stable,0.895356366287832
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,increase,0.0371262988581232
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_decrease,1.3656093985190303e-09
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,large_increase,0.0003694265822309
2023-12-02,wk flu hosp rate change,2,2023-12-16,48,pmf,stable,0.9625042731940364
2023-12-02,wk flu hosp rate change,3,2023-12-23,48,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,48,pmf,increase,0.2612517185173753
2023-12-02,wk flu hosp rate change,3,2023-12-23,48,pmf,large_decrease,4.211430625810345e-08
2023-12-02,wk flu hosp rate change,3,2023-12-23,48,pmf,large_increase,0.0336416698244809
2023-12-02,wk flu hosp rate change,3,2023-12-23,48,pmf,stable,0.7051065695438375
2023-12-02,wk flu hosp rate change,-1,2023-11-25,49,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,49,pmf,increase,0.0222697192361733
2023-12-02,wk flu hosp rate change,-1,2023-11-25,49,pmf,large_decrease,7.279531942190994e-05
2023-12-02,wk flu hosp rate change,-1,2023-11-25,49,pmf,large_increase,0.0005011541024669
2023-12-02,wk flu hosp rate change,-1,2023-11-25,49,pmf,stable,0.9771563313419376
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,increase,0.1323007898329855
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_decrease,1.2242107219439236e-09
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,large_increase,0.0047852205069494
2023-12-02,wk flu hosp rate change,0,2023-12-02,49,pmf,stable,0.8629139884358543
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,increase,0.065862662837984
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_decrease,5.5338054603338736e-08
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,large_increase,0.0042026514391684
2023-12-02,wk flu hosp rate change,1,2023-12-09,49,pmf,stable,0.929934630384793
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,increase,0.0242852094138069
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_decrease,1.1711633992126146e-05
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,large_increase,0.0004094636472903
2023-12-02,wk flu hosp rate change,2,2023-12-16,49,pmf,stable,0.9752936153049104
2023-12-02,wk flu hosp rate change,3,2023-12-23,49,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,49,pmf,increase,0.0242519244113459
2023-12-02,wk flu hosp rate change,3,2023-12-23,49,pmf,large_decrease,4.3765490914869897e-17
2023-12-02,wk flu hosp rate change,3,2023-12-23,49,pmf,large_increase,0.0002422005281923
2023-12-02,wk flu hosp rate change,3,2023-12-23,49,pmf,stable,0.9755058750604616
2023-12-02,wk flu hosp rate change,-1,2023-11-25,50,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,50,pmf,increase,0.0003803459214949
2023-12-02,wk flu hosp rate change,-1,2023-11-25,50,pmf,large_decrease,1.62365359509149e-25
2023-12-02,wk flu hosp rate change,-1,2023-11-25,50,pmf,large_increase,7.676991522931331e-05
2023-12-02,wk flu hosp rate change,-1,2023-11-25,50,pmf,stable,0.9995428841632756
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,increase,0.0197865872549392
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_decrease,4.892994727471243e-06
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,large_increase,0.0010072459066912
2023-12-02,wk flu hosp rate change,0,2023-12-02,50,pmf,stable,0.979201273843642
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,increase,0.0367035761396361
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_decrease,0.0002018570703107
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,large_increase,0.0023540535450129
2023-12-02,wk flu hosp rate change,1,2023-12-09,50,pmf,stable,0.9607405132450402
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,increase,0.0814595408043661
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_decrease,4.9467222743172666e-08
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,large_increase,0.0178802952988135
2023-12-02,wk flu hosp rate change,2,2023-12-16,50,pmf,stable,0.9006601144295976
2023-12-02,wk flu hosp rate change,3,2023-12-23,50,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,50,pmf,increase,0.103327789508137
2023-12-02,wk flu hosp rate change,3,2023-12-23,50,pmf,large_decrease,1.820583059629128e-06
2023-12-02,wk flu hosp rate change,3,2023-12-23,50,pmf,large_increase,0.0440554613767503
2023-12-02,wk flu hosp rate change,3,2023-12-23,50,pmf,stable,0.852614928532053
2023-12-02,wk flu hosp rate change,-1,2023-11-25,51,pmf,decrease,7.408410369622632e-06
2023-12-02,wk flu hosp rate change,-1,2023-11-25,51,pmf,increase,0.0828477530585971
2023-12-02,wk flu hosp rate change,-1,2023-11-25,51,pmf,large_decrease,1.2320115126908644e-40
2023-12-02,wk flu hosp rate change,-1,2023-11-25,51,pmf,large_increase,0.0063848805403532
2023-12-02,wk flu hosp rate change,-1,2023-11-25,51,pmf,stable,0.91075995799068
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,decrease,1.3518592402796796e-06
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,increase,0.1574240857034189
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_decrease,6.6502258724919966e-43
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,large_increase,0.0012007464692137
2023-12-02,wk flu hosp rate change,0,2023-12-02,51,pmf,stable,0.841373815968127
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,increase,0.1385175143371356
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_decrease,1.0333476184094269e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,large_increase,0.0049445899022909
2023-12-02,wk flu hosp rate change,1,2023-12-09,51,pmf,stable,0.8565377924258115
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,increase,0.0964381915415851
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_decrease,1.357291204683375e-06
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,large_increase,0.0010434062187625
2023-12-02,wk flu hosp rate change,2,2023-12-16,51,pmf,stable,0.9025170449484476
2023-12-02,wk flu hosp rate change,3,2023-12-23,51,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,51,pmf,increase,0.1882804780041619
2023-12-02,wk flu hosp rate change,3,2023-12-23,51,pmf,large_decrease,7.790931625710292e-08
2023-12-02,wk flu hosp rate change,3,2023-12-23,51,pmf,large_increase,0.0064089426930903
2023-12-02,wk flu hosp rate change,3,2023-12-23,51,pmf,stable,0.8053105013934315
2023-12-02,wk flu hosp rate change,-1,2023-11-25,53,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,53,pmf,increase,0.0481807776743326
2023-12-02,wk flu hosp rate change,-1,2023-11-25,53,pmf,large_decrease,1.8964619700781215e-06
2023-12-02,wk flu hosp rate change,-1,2023-11-25,53,pmf,large_increase,0.0017238503498394
2023-12-02,wk flu hosp rate change,-1,2023-11-25,53,pmf,stable,0.9500934755138578
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,increase,0.0742152624876159
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_decrease,1.42052268598659e-06
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,large_increase,8.029928329789104e-05
2023-12-02,wk flu hosp rate change,0,2023-12-02,53,pmf,stable,0.9257030177064002
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,increase,0.1121433503899893
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_decrease,2.0677643287460768e-07
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,large_increase,0.0097967955555753
2023-12-02,wk flu hosp rate change,1,2023-12-09,53,pmf,stable,0.8780596472780025
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,increase,0.0935897169656029
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_decrease,7.190021784372925e-05
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,large_increase,0.0096396561241427
2023-12-02,wk flu hosp rate change,2,2023-12-16,53,pmf,stable,0.8966987266924106
2023-12-02,wk flu hosp rate change,3,2023-12-23,53,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,53,pmf,increase,0.2460961160361154
2023-12-02,wk flu hosp rate change,3,2023-12-23,53,pmf,large_decrease,1.2128958186158385e-07
2023-12-02,wk flu hosp rate change,3,2023-12-23,53,pmf,large_increase,0.0953726601715804
2023-12-02,wk flu hosp rate change,3,2023-12-23,53,pmf,stable,0.6585311025027223
2023-12-02,wk flu hosp rate change,-1,2023-11-25,54,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,54,pmf,increase,0.1695351737295337
2023-12-02,wk flu hosp rate change,-1,2023-11-25,54,pmf,large_decrease,9.630808494851096e-19
2023-12-02,wk flu hosp rate change,-1,2023-11-25,54,pmf,large_increase,0.0290151923173983
2023-12-02,wk flu hosp rate change,-1,2023-11-25,54,pmf,stable,0.8014496339530679
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,increase,0.3951199734405859
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_decrease,2.053206098324628e-26
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,large_increase,0.0132154151354255
2023-12-02,wk flu hosp rate change,0,2023-12-02,54,pmf,stable,0.5916646114239885
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,increase,0.1987117881128658
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_decrease,1.6171289452925033e-21
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,large_increase,0.0202186408415033
2023-12-02,wk flu hosp rate change,1,2023-12-09,54,pmf,stable,0.7810695710456308
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,increase,0.2428184890243705
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_decrease,1.0308012127762909e-27
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,large_increase,0.0168921518276532
2023-12-02,wk flu hosp rate change,2,2023-12-16,54,pmf,stable,0.7402893591479762
2023-12-02,wk flu hosp rate change,3,2023-12-23,54,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,54,pmf,increase,0.2232251123737538
2023-12-02,wk flu hosp rate change,3,2023-12-23,54,pmf,large_decrease,1.731894749211319e-23
2023-12-02,wk flu hosp rate change,3,2023-12-23,54,pmf,large_increase,0.0195535700321393
2023-12-02,wk flu hosp rate change,3,2023-12-23,54,pmf,stable,0.7572213175941068
2023-12-02,wk flu hosp rate change,-1,2023-11-25,55,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,55,pmf,increase,0.0317409533167367
2023-12-02,wk flu hosp rate change,-1,2023-11-25,55,pmf,large_decrease,3.7170173736004635e-13
2023-12-02,wk flu hosp rate change,-1,2023-11-25,55,pmf,large_increase,0.0016339067634254
2023-12-02,wk flu hosp rate change,-1,2023-11-25,55,pmf,stable,0.966625139919466
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,increase,0.3657389628994308
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_decrease,0.0013794315360553
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,large_increase,0.0517954328878292
2023-12-02,wk flu hosp rate change,0,2023-12-02,55,pmf,stable,0.5810861726766845
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,increase,0.2563029920414248
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_decrease,0.0002059095197952
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,large_increase,0.1046269132591843
2023-12-02,wk flu hosp rate change,1,2023-12-09,55,pmf,stable,0.6388641851795955
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,increase,0.217047495097752
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_decrease,3.244471151172525e-07
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,large_increase,0.1277956683119059
2023-12-02,wk flu hosp rate change,2,2023-12-16,55,pmf,stable,0.655156512143227
2023-12-02,wk flu hosp rate change,3,2023-12-23,55,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,55,pmf,increase,0.2367567820983874
2023-12-02,wk flu hosp rate change,3,2023-12-23,55,pmf,large_decrease,1.785023555283713e-05
2023-12-02,wk flu hosp rate change,3,2023-12-23,55,pmf,large_increase,0.1074987053290411
2023-12-02,wk flu hosp rate change,3,2023-12-23,55,pmf,stable,0.6557266623370186
2023-12-02,wk flu hosp rate change,-1,2023-11-25,56,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,-1,2023-11-25,56,pmf,increase,0.0089238039100778
2023-12-02,wk flu hosp rate change,-1,2023-11-25,56,pmf,large_decrease,1.0910786677522936e-18
2023-12-02,wk flu hosp rate change,-1,2023-11-25,56,pmf,large_increase,0.0176565315293729
2023-12-02,wk flu hosp rate change,-1,2023-11-25,56,pmf,stable,0.9734196645605492
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,increase,0.2415456529146961
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_decrease,1.421734812209321e-23
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,large_increase,0.2154323720633313
2023-12-02,wk flu hosp rate change,0,2023-12-02,56,pmf,stable,0.5430219750219726
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,increase,0.2743434420244587
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_decrease,6.6158179771667935e-16
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,large_increase,0.2387692334539054
2023-12-02,wk flu hosp rate change,1,2023-12-09,56,pmf,stable,0.4868873245216352
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,increase,0.2915074352152099
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_decrease,5.251463436417707e-15
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,large_increase,0.2932364076139988
2023-12-02,wk flu hosp rate change,2,2023-12-16,56,pmf,stable,0.415256157170786
2023-12-02,wk flu hosp rate change,3,2023-12-23,56,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,56,pmf,increase,0.3643791413425307
2023-12-02,wk flu hosp rate change,3,2023-12-23,56,pmf,large_decrease,5.752376305214666e-25
2023-12-02,wk flu hosp rate change,3,2023-12-23,56,pmf,large_increase,0.3861016270584708
2023-12-02,wk flu hosp rate change,3,2023-12-23,56,pmf,stable,0.2495192315989984
2023-12-02,wk flu hosp rate change,-1,2023-11-25,US,pmf,decrease,4.95688644776538e-24
2023-12-02,wk flu hosp rate change,-1,2023-11-25,US,pmf,increase,0.0101183111344737
2023-12-02,wk flu hosp rate change,-1,2023-11-25,US,pmf,large_decrease,8.65098421856636e-102
2023-12-02,wk flu hosp rate change,-1,2023-11-25,US,pmf,large_increase,9.291872338001994e-06
2023-12-02,wk flu hosp rate change,-1,2023-11-25,US,pmf,stable,0.9898723969931884
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,decrease,1.5096533172855765e-22
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,increase,0.0467059633331407
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_decrease,1.6459394173431992e-90
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,large_increase,5.905379746318218e-07
2023-12-02,wk flu hosp rate change,0,2023-12-02,US,pmf,stable,0.9532934461288848
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,increase,0.0018372996227775
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_decrease,1.0089834443281976e-88
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,large_increase,4.97901991858285e-08
2023-12-02,wk flu hosp rate change,1,2023-12-09,US,pmf,stable,0.9981626505870232
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,increase,0.0133151318833451
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_decrease,1.7152289048676626e-65
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,large_increase,2.029645083001519e-06
2023-12-02,wk flu hosp rate change,2,2023-12-16,US,pmf,stable,0.986682838471572
2023-12-02,wk flu hosp rate change,3,2023-12-23,US,pmf,decrease,0.0
2023-12-02,wk flu hosp rate change,3,2023-12-23,US,pmf,increase,0.1102874394295868
2023-12-02,wk flu hosp rate change,3,2023-12-23,US,pmf,large_decrease,1.3535317482718052e-57
2023-12-02,wk flu hosp rate change,3,2023-12-23,US,pmf,large_increase,0.0001596923742378
2023-12-02,wk flu hosp rate change,3,2023-12-23,US,pmf,stable,0.8895528681961753
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.01,43.53396996610851
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.025,50.67953704562703
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.05,57.46803654397453
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.1,66.081041528353
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.15,72.39451408420078
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.2,77.71447447037221
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.25,82.49918978127752
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.3,86.974635810717
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.35,91.27645481175462
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.4,95.49913927132783
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.45,99.71778883036474
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.5,103.99999999999996
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.55,108.41416404029118
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.6,113.03723127751144
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.65,117.96436257985152
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.7,123.32381906877232
2023-12-02,wk inc flu hosp,-1,2023-11-25,01,quantile,0.75,129.30380702620943
