reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,decrease,0.018452895611053816
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,increase,0.3890707901197395
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_decrease,0.00033386597013884293
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,large_increase,0.28324322283160264
2025-01-04,wk flu hosp rate change,1,2025-01-11,38,pmf,stable,0.30889922546746523
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,decrease,0.11199777096622511
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,increase,0.22352169075283318
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,large_increase,0.39299412030994996
2025-01-04,wk flu hosp rate change,2,2025-01-18,38,pmf,stable,0.2714864179709917
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,decrease,0.17425062278989342
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,increase,0.24853640737882535
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,large_increase,0.3012171638408799
2025-01-04,wk flu hosp rate change,3,2025-01-25,38,pmf,stable,0.27599580599040124
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,decrease,0.17764488823911995
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,increase,0.16799711414436214
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,large_decrease,0.31514343677768886
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,large_increase,0.2605554086495172
2025-01-04,wk flu hosp rate change,0,2025-01-04,39,pmf,stable,0.07865915218931185
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,decrease,0.2884712795477392
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,increase,0.26274204078791097
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,large_decrease,0.17673468250458713
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,large_increase,0.13948461391238953
2025-01-04,wk flu hosp rate change,1,2025-01-11,39,pmf,stable,0.13256738324737316
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,decrease,0.24740385638801873
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,increase,0.40887821380044664
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,large_decrease,0.030358840786133958
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,large_increase,0.10990026286480536
2025-01-04,wk flu hosp rate change,2,2025-01-18,39,pmf,stable,0.2034588261605953
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,decrease,0.268176596900861
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,increase,0.3048614162190242
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,large_decrease,0.0005781883613193583
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,large_increase,0.20380817456713918
2025-01-04,wk flu hosp rate change,3,2025-01-25,39,pmf,stable,0.2225756239516563
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,decrease,0.08468914957258293
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,increase,0.1440883762870737
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,large_decrease,0.039199863322608886
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,large_increase,0.6802379649281988
2025-01-04,wk flu hosp rate change,0,2025-01-04,40,pmf,stable,0.051784645889535616
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,decrease,0.00373279210732885
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,increase,0.1528017860296317
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,large_decrease,2.6580636273406545e-06
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,large_increase,0.8298355469470912
2025-01-04,wk flu hosp rate change,1,2025-01-11,40,pmf,stable,0.013627216852321019
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,decrease,0.051936434607476434
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,increase,0.2784900684193325
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,large_decrease,0.00033126432087704326
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,large_increase,0.5928308701832483
2025-01-04,wk flu hosp rate change,2,2025-01-18,40,pmf,stable,0.07641136246906577
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,decrease,0.03507010389651343
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,increase,0.3332157222471914
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,large_decrease,3.474982498635946e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,large_increase,0.5331507285308272
2025-01-04,wk flu hosp rate change,3,2025-01-25,40,pmf,stable,0.09855997034296933
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,decrease,0.30187953734070677
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,increase,0.20109544857175887
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,large_decrease,0.2554381868937307
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,large_increase,0.11913050862074614
2025-01-04,wk flu hosp rate change,0,2025-01-04,41,pmf,stable,0.1224563185730575
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,decrease,0.13985290412200752
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,increase,0.3820178836418837
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,large_decrease,0.013069599182427456
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,large_increase,0.34003873543555097
2025-01-04,wk flu hosp rate change,1,2025-01-11,41,pmf,stable,0.12502087761813035
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,decrease,0.45347473566607366
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,increase,0.18207156961348592
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,large_decrease,0.15992291485638432
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,large_increase,0.045878084779203854
2025-01-04,wk flu hosp rate change,2,2025-01-18,41,pmf,stable,0.15865269508485225
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,decrease,0.3775890043797175
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,increase,0.000439205720034743
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,large_decrease,0.612096823144562
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,41,pmf,stable,0.009874966755685716
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,decrease,0.23480725388069235
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,increase,0.15171384856677772
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,large_decrease,0.3512559353263931
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,large_increase,0.17594934995941058
2025-01-04,wk flu hosp rate change,0,2025-01-04,42,pmf,stable,0.08627361226672625
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,decrease,0.4368115023337883
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,increase,0.15401935073534323
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,large_decrease,0.2333243348961236
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,large_increase,0.05335027898367273
2025-01-04,wk flu hosp rate change,1,2025-01-11,42,pmf,stable,0.12249453305107216
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,decrease,0.5887398401909879
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,increase,0.151679953316185
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,large_decrease,0.04131357387654439
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,large_increase,0.014321229434474558
2025-01-04,wk flu hosp rate change,2,2025-01-18,42,pmf,stable,0.2039454031818081
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,decrease,0.40568950782595825
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,increase,0.22076496159494086
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,large_decrease,0.01782408524539448
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,large_increase,0.004052621577047888
2025-01-04,wk flu hosp rate change,3,2025-01-25,42,pmf,stable,0.35166882375665853
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,decrease,0.13167310698971207
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,increase,0.15064904512895538
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_decrease,0.028320752913743644
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,large_increase,0.13952889574841
2025-01-04,wk flu hosp rate change,0,2025-01-04,44,pmf,stable,0.5498281992191789
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,decrease,0.007476672733980765
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,increase,0.1289480781435279
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,44,pmf,stable,0.8635752491224913
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,decrease,0.04487608582494948
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,increase,0.23427453183828584
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,large_increase,0.00020278436904486163
2025-01-04,wk flu hosp rate change,2,2025-01-18,44,pmf,stable,0.7206465979677198
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,decrease,4.524030130280325e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,increase,0.008120583793978176
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,44,pmf,stable,0.9918748921758915
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,decrease,0.03834166344304101
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,increase,0.39493665213179646
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_decrease,0.00047710194952189195
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,large_increase,0.4870987452982094
2025-01-04,wk flu hosp rate change,0,2025-01-04,45,pmf,stable,0.07914583717743123
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,decrease,0.14203167888990584
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,increase,0.4907178922376845
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_decrease,0.0014831232429772152
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,large_increase,0.1800895274406882
2025-01-04,wk flu hosp rate change,1,2025-01-11,45,pmf,stable,0.18567777818874434
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,decrease,0.26894294086118836
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,increase,0.3875418829494906
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_decrease,0.0011828915477582458
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,large_increase,0.07474259927139328
2025-01-04,wk flu hosp rate change,2,2025-01-18,45,pmf,stable,0.2675896853701697
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,decrease,0.31579431159046795
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,increase,0.3044210156868356
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_decrease,9.792277091239215e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,large_increase,0.04615390638665052
2025-01-04,wk flu hosp rate change,3,2025-01-25,45,pmf,stable,0.3335328435651337
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,decrease,0.032564402355788946
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,increase,0.10741734160849048
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_decrease,0.012969512720230263
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,large_increase,0.5396825559199985
2025-01-04,wk flu hosp rate change,0,2025-01-04,46,pmf,stable,0.3073661873954919
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,increase,0.20337323134160454
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,large_increase,0.7966139376605827
2025-01-04,wk flu hosp rate change,1,2025-01-11,46,pmf,stable,1.2830997812651116e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,decrease,0.00017212394007606364
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,increase,0.7729640262906073
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,large_increase,0.11011671426943616
2025-01-04,wk flu hosp rate change,2,2025-01-18,46,pmf,stable,0.11674713549988051
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,decrease,0.018738519747131928
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,increase,0.5821745101975037
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,large_increase,0.11751634153501944
2025-01-04,wk flu hosp rate change,3,2025-01-25,46,pmf,stable,0.281570628520345
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,decrease,0.2720528018607863
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,increase,0.0875180129076002
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_decrease,0.5382340954427386
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,large_increase,0.027754278373910424
2025-01-04,wk flu hosp rate change,0,2025-01-04,47,pmf,stable,0.0744408114149645
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,decrease,0.4357154695661728
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,increase,0.05983689471928855
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_decrease,0.4150443972900987
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,large_increase,0.0031131105975893414
2025-01-04,wk flu hosp rate change,1,2025-01-11,47,pmf,stable,0.08629012782685064
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,decrease,0.4351553235662429
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,increase,0.0705805090178897
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_decrease,0.3926897428037292
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,large_increase,0.0060991691087478594
2025-01-04,wk flu hosp rate change,2,2025-01-18,47,pmf,stable,0.09547525550339031
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,decrease,0.4186716570472303
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,increase,0.08650413383230571
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_decrease,0.3607102765362836
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,large_increase,0.031502635750750296
2025-01-04,wk flu hosp rate change,3,2025-01-25,47,pmf,stable,0.10261129683343007
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,decrease,0.5149347176905416
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,increase,0.14488914064976588
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_decrease,0.15636068444249118
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,large_increase,0.017143351223981917
2025-01-04,wk flu hosp rate change,0,2025-01-04,48,pmf,stable,0.16667210599321947
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,decrease,0.5467032349713787
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,increase,0.14372624056921024
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_decrease,0.011534517745530068
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,large_increase,0.0005615798537075278
2025-01-04,wk flu hosp rate change,1,2025-01-11,48,pmf,stable,0.29747442686017345
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,decrease,0.5138969191957447
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,increase,0.10095347153916467
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_decrease,0.0002602047658444868
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,large_increase,5.09061032551994e-05
2025-01-04,wk flu hosp rate change,2,2025-01-18,48,pmf,stable,0.38483849839599094
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,decrease,0.4133694223125949
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,increase,0.11656356374220711
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_decrease,0.0001060285999787599
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,large_increase,0.00010396268372225848
2025-01-04,wk flu hosp rate change,3,2025-01-25,48,pmf,stable,0.469857022661497
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,decrease,0.2911266531758867
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,increase,0.04589366762467528
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_decrease,0.5996288273003478
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,large_increase,0.006434138792219768
2025-01-04,wk flu hosp rate change,0,2025-01-04,49,pmf,stable,0.05691671310687041
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,decrease,0.18158655042968042
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,increase,0.001775004198026786
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_decrease,0.8103489459582223
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,large_increase,3.090092143387402e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,49,pmf,stable,0.006258598492636658
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,decrease,0.36336104717506956
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,increase,0.0007373205418603757
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_decrease,0.6307507152835011
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,large_increase,4.846750002784894e-06
2025-01-04,wk flu hosp rate change,2,2025-01-18,49,pmf,stable,0.005146070249566148
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,decrease,0.7226321551742179
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,increase,0.004135980375308712
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_decrease,0.24536842745055537
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,large_increase,6.463033117098949e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,49,pmf,stable,0.02779880666874701
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,decrease,0.00020381822797849926
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,increase,0.05453683605411708
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_decrease,0.00013467577825057708
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,large_increase,0.20469619523442373
2025-01-04,wk flu hosp rate change,0,2025-01-04,50,pmf,stable,0.7404284747052301
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,decrease,1.2409592003548447e-05
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,increase,0.2611963322361738
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,large_increase,0.003605778920735393
2025-01-04,wk flu hosp rate change,1,2025-01-11,50,pmf,stable,0.7351854792510872
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,decrease,0.0002809406389714544
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,increase,0.4777512603706714
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,large_increase,0.024737494939131088
2025-01-04,wk flu hosp rate change,2,2025-01-18,50,pmf,stable,0.49723030405122604
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,decrease,2.347609759870835e-06
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,increase,0.6606870289001376
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,large_increase,1.2870536809567704e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,50,pmf,stable,0.33929775295329306
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,decrease,0.0010550565327778789
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,increase,0.7667510427402083
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,large_increase,0.19226453087852668
2025-01-04,wk flu hosp rate change,0,2025-01-04,51,pmf,stable,0.03992936984848714
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,decrease,6.634969849321836e-06
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,increase,0.9367603183787485
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,1,2025-01-11,51,pmf,stable,0.06323304665140213
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,decrease,0.008320346019063138
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,increase,0.37248122514735843
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,2,2025-01-18,51,pmf,stable,0.6191984288335785
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,decrease,0.0007623499166076926
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,increase,0.0008356224965896386
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,large_decrease,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,large_increase,0.0
2025-01-04,wk flu hosp rate change,3,2025-01-25,51,pmf,stable,0.9984020275868026
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,decrease,0.21042241458270763
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,increase,0.36371083866073806
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,large_decrease,0.028652543622139898
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,large_increase,0.23591002526190152
2025-01-04,wk flu hosp rate change,0,2025-01-04,53,pmf,stable,0.1613041778725129
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,decrease,0.37744352805419557
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,increase,0.280994458738596
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,large_decrease,0.005966705304699827
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,large_increase,0.0034956276880948605
2025-01-04,wk flu hosp rate change,1,2025-01-11,53,pmf,stable,0.3320996802144139
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,decrease,0.3656375918710279
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,increase,0.31361403206229943
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,large_decrease,0.022926657673041997
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,large_increase,0.016115554806495735
2025-01-04,wk flu hosp rate change,2,2025-01-18,53,pmf,stable,0.28170616358713496
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,decrease,0.4447108630314668
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,increase,0.10489019456436466
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,large_decrease,0.0016940129615525682
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,large_increase,2.8928003635853017e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,53,pmf,stable,0.4486760014389801
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,decrease,0.05139794596533011
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,increase,0.19414560059977548
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,large_decrease,0.011633697409329378
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,large_increase,0.6172096118335986
2025-01-04,wk flu hosp rate change,0,2025-01-04,54,pmf,stable,0.12561314419196645
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,decrease,0.008909785632051456
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,increase,0.5284100485045006
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,large_decrease,2.3096097207513915e-06
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,large_increase,0.40247508452672875
2025-01-04,wk flu hosp rate change,1,2025-01-11,54,pmf,stable,0.06020277172699845
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,decrease,0.07297232281952049
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,increase,0.38950493869200986
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,large_decrease,0.00030631605428174804
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,large_increase,0.4214971925477594
2025-01-04,wk flu hosp rate change,2,2025-01-18,54,pmf,stable,0.11571922988642849
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,decrease,0.043064458963618955
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,increase,0.49311306094872687
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,large_decrease,2.1982913910835214e-05
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,large_increase,0.3236633931665588
2025-01-04,wk flu hosp rate change,3,2025-01-25,54,pmf,stable,0.14013710400718454
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,decrease,0.11012631741017988
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,increase,0.3165383491759076
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,large_decrease,0.006747552234356849
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,large_increase,0.4582709568244102
2025-01-04,wk flu hosp rate change,0,2025-01-04,55,pmf,stable,0.10831682435514545
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,decrease,0.0005882984497585404
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,increase,0.939706955547408
2025-01-04,wk flu hosp rate change,1,2025-01-11,55,pmf,large_decrease,0.0
