reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.65,73.1959999726114
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.7,79.054970465337135
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.75,85.94215225811116
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.8,94.78814107531602
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.85,104.65154303759662
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.9,115.60443259465069
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.95,136.98482332644176
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.975,160.9212202701285
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.99,192.21147955752562
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.01,2.8309284365485348
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.025,4.194559848972617
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.05,5.547539922110966
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.1,7.4215797261305765
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.15,9.033901369337453
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.2,10.643051140235704
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.25,12.232607462775976
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.3,13.577063629228787
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.35,14.604820210081243
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.4,15.475737075365657
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.45,16.212476911832184
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.5,17.066527551392532
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.55,18.167234716383035
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.6,19.476595678837512
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.65,21.270013670668146
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.7,23.673675831303843
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.75,26.31156561910392
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.8,28.220963905132702
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.85,32.45039577536504
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.9,38.9658676006174
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.95,50.276872487517686
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.975,66.57768175067073
2026-03-28,wk inc flu hosp,0,2026-03-28,38,quantile,0.99,88.23408957316431
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.01,41.11743656570421
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.025,49.372807259879544
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.05,57.55601659604974
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.1,75.11262251835304
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.15,88.94484863665951
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.2,99.39562866075337
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.25,109.8451834238141
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.3,120.19718093343478
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.35,130.62103553238757
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.4,140.06813597078855
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.45,148.42987823895137
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.5,157.967594627749
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.55,167.31262045307093
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.6,178.61232340330625
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.65,189.18578273212637
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.7,204.36153582030775
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.75,222.6418020171504
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.8,244.56152740564852
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.85,272.8568153406459
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.9,307.71655278017425
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.95,384.5452557335078
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.975,441.85912543574767
2026-03-28,wk inc flu hosp,0,2026-03-28,39,quantile,0.99,506.9398054945661
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.01,11.623888511438981
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.025,14.175683167002468
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.05,17.024858854626032
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.1,20.791468072693736
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.15,22.960384734180696
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.2,25.055697567774533
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.25,27.406415742220577
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.3,29.617600119811453
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.35,32.10677390760837
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.4,34.59496546765417
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.45,36.54209533054223
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.5,38.731066148156536
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.55,41.16167936091901
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.6,44.604164967443225
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.65,48.70165574453822
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.7,53.55011364935349
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.75,58.39542824313366
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.8,65.48045085840639
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.85,71.78340605778321
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.9,81.16814904023407
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.95,105.18526079667235
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.975,127.00367931562191
2026-03-28,wk inc flu hosp,0,2026-03-28,40,quantile,0.99,185.6288879960668
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.01,4.38030078120686
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.025,5.617319100202132
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.05,6.556675908090868
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.1,8.10956114158024
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.15,9.78890475526761
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.2,11.52356238766045
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.25,13.090856117165398
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.3,14.625584316354038
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.35,16.085941204316832
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.4,17.514518434878006
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.45,18.85024295303926
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.5,20.33258291397951
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.55,21.892697455827125
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.6,23.872520110859238
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.65,26.206390957588347
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.7,28.751150109569668
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.75,32.233807347361854
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.8,36.34590006086074
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.85,40.12245170772217
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.9,45.18720919533609
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.95,58.769327481318754
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.975,75.42597403790455
2026-03-28,wk inc flu hosp,0,2026-03-28,41,quantile,0.99,90.73267404180429
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.01,154.60330408050498
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.025,179.86378114174266
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.05,210.55024321647738
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.1,251.8970227837578
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.15,285.89604930237175
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.2,315.5153201676768
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.25,343.65038010950417
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.3,368.9158820906688
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.35,392.43844993882163
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.4,417.5682098782854
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.45,446.2789055225293
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.5,471.63216900330457
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.55,496.78172097540886
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.6,535.3805916150075
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.65,577.5635359891935
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.7,628.4278231271684
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.75,693.7585593534967
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.8,776.5648061752073
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.85,847.9674868945829
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.9,970.9452932071866
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.95,1091.3949757769465
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.975,1342.211413818623
2026-03-28,wk inc flu hosp,0,2026-03-28,42,quantile,0.99,1733.0820042314679
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.01,1.0519998769740435
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.025,1.6592570130356954
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.05,2.226416600340354
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.1,3.375213264524156
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.15,4.3708445789157
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.2,5.240999319662397
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.25,6.026243123042298
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.3,6.772759394329458
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.35,7.270158672773449
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.4,7.966095686735774
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.45,8.712174230733126
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.5,9.477302528816745
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.55,10.038066054835804
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.6,10.966422333344056
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.65,12.137354175139217
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.7,13.610574055209883
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.75,15.35809039549042
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.8,17.189239268182913
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.85,19.046747845115817
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.9,22.342310952557856
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.95,30.362712294536355
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.975,39.31323618561351
2026-03-28,wk inc flu hosp,0,2026-03-28,44,quantile,0.99,51.95229987266961
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.01,13.851356014195558
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.025,16.646794467987654
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.05,19.860475899163752
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.1,23.993641121290356
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.15,27.375285469065684
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.2,30.528507462474224
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.25,33.40848980580071
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.3,35.829048629569215
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.35,38.1296256565209
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.4,40.13690865080068
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.45,42.15285286397439
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.5,44.72448965504917
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.55,47.82162382008888
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.6,50.09084073210116
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.65,53.48342121719506
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.7,57.47713140860733
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.75,61.977638042432176
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.8,66.44270063507028
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.85,73.87691725835133
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.9,84.75358829805796
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.95,98.34166818834603
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.975,115.53882596695694
2026-03-28,wk inc flu hosp,0,2026-03-28,45,quantile,0.99,136.25119824130272
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.01,4.061622992699741
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.025,5.08012279752019
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.05,6.122555026392743
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.1,8.513220734750087
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.15,10.59687643846216
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.2,12.330394959168984
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.25,13.966825879538934
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.3,15.328400910456121
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.35,16.93359489323111
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.4,18.530730074668583
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.45,20.157694063110288
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.5,21.615678922467335
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.55,23.40212729122491
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.6,25.497821009103816
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.65,27.517982941831626
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.7,30.31227110979967
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.75,33.98595265108912
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.8,38.19487765484259
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.85,42.00208093341097
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.9,51.008159338046774
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.95,70.55676680232507
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.975,81.98786068368061
2026-03-28,wk inc flu hosp,0,2026-03-28,46,quantile,0.99,113.61198261878701
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.01,44.612230909801916
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.025,53.56151933074204
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.05,61.420578528739384
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.1,72.2075318863848
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.15,82.27108463192513
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.2,91.82745344451877
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.25,100.04205550608238
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.3,105.50837806930912
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.35,111.93101550473125
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.4,118.46689475000488
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.45,123.96149817745
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.5,129.8685435406006
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.55,137.7845356823592
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.6,146.27524841354614
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.65,156.7580939617556
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.7,168.6442614146581
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.75,183.37472382655602
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.8,201.20626637495488
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.85,224.5402498680292
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.9,248.9997964003444
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.95,291.71818499218045
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.975,340.1921608791573
2026-03-28,wk inc flu hosp,0,2026-03-28,47,quantile,0.99,386.69435337306516
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.01,84.71831542771888
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.025,99.42333475382962
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.05,116.86470283039564
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.1,139.97387955662032
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.15,161.96170307905538
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.2,180.10210537206999
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.25,194.38459714682722
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.3,208.77713693751662
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.35,224.86814579129788
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.4,241.26158635094973
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.45,256.59682731288007
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.5,274.21965054042755
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.55,286.5985181155516
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.6,300.1628819784064
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.65,317.10322055184866
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.7,337.0131520867886
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.75,354.5670513070084
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.8,380.19774398980354
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.85,415.57244859479016
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.9,472.65372819101054
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.95,574.2427756563536
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.975,697.9151129297334
2026-03-28,wk inc flu hosp,0,2026-03-28,48,quantile,0.99,855.5970322998052
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,3.5932547832833803
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,5.555432374255591
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,7.721738140597603
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,10.99539580043691
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,13.639160060706391
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,15.983420308574708
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,18.30802309024662
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,20.75767722459437
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,23.13463067459541
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,24.867298155612843
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,27.47963446051926
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,29.44602791814236
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,31.634663118053957
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,35.099756511462836
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,38.80979873292286
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,40.58106531695491
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,44.190655046387704
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,50.27825570497102
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,59.8708220197528
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,68.23797610489454
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,95.25052412245195
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,117.69587710838773
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,156.35385583274416
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0.024796465404913898
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0.23190399846425833
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,0.6973423907212453
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,1.149546034404469
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,1.532044754258344
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,1.8928307822239687
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,2.3115551301328634
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,2.7115461741183533
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,3.0296602553650374
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,3.316944173844082
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,3.5806184067988305
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,3.870093188157232
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,4.290415665635624
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,5.029489320337047
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,6.115872225204008
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,7.1247464300578836
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,8.497437414731287
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,11.090353093976072
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,14.471617655193018
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,17.78419787208844
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,21.77847318428968
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,20.935616123139134
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,25.017156769975035
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,29.09490033543636
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,35.26155489029731
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,40.25361150858309
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,44.616558107789345
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,48.0101275968712
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,51.511510648928166
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,55.381464587195794
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,59.37135618211264
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,63.153345378502614
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,67.48330817941434
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,72.03173149667458
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,77.09472326157052
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,83.15484000904075
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,88.25087857396409
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,94.81338524992391
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,103.17756773196764
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,114.14822527046222
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,123.95531449353281
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,139.83755110338976
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,155.37256409468353
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,177.64856421209464
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,14.628456629001853
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,17.967442362508113
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,21.357283029349645
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,26.555021099428394
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,30.333819200548174
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,34.05735487498913
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.25,37.29415606003436
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.3,40.668453275615875
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.35,44.04452207728552
