reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,414.772112269218
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,529.2452259679146
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,714.5924331847589
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,915.4850888289436
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,1024.1194359348824
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,1237.7664089999435
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,1450.1792324814282
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,1673.2232039725232
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,1826.2250925508793
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,1975.807639779469
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2114.89473426327
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2252.116624354683
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2423.736969277926
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.4,2570.32832029419
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.45,2759.8112521186335
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.5,2899.7296909150855
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.55,3119.0498280589622
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.6,3386.1987101968925
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.65,3543.283830647767
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.7,3798.5248687119656
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.75,4041.4650511111017
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.8,4567.727382140227
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.85,5454.482360710054
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.9,6576.834447942194
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.95,7938.809260495978
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.975,9601.20228720082
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.99,9925.78981621529
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.01,401.54006202767306
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.025,449.1940386696613
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.05,502.1175175000219
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.1,573.454053436936
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.15,633.0016704257154
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.2,691.5186402667321
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.25,756.8578365621023
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.3,832.616757119089
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,895.0182519207348
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.4,976.0765496301148
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.45,1032.8791574042618
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.5,1101.3455192614365
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.55,1201.806002984352
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.6,1297.0861336307705
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.65,1385.8375514333916
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.7,1461.4328666465074
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.75,1622.5536990678208
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.8,1881.49898990147
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.85,2106.448211216984
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.9,2522.2680684926786
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.95,3434.713257081129
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.975,3878.5386661465905
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.99,4285.312457566464
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.01,12.449414651799197
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.025,17.658136501319273
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.05,21.880636111627446
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.1,26.17398447239399
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.15,30.80086168737789
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.2,35.37880502233392
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.25,40.240776383267125
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.3,44.826577515821256
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,48.9610409640298
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.4,53.773529132781015
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.45,57.57674262148206
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,62.45415890606875
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,69.53833541041854
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,79.15789012624707
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,86.27609215530364
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,96.38685512355909
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,107.1685569789567
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,123.08993170155996
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,133.59168728629783
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,153.71635025354644
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,185.4907410402997
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,230.4979715185269
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,256.57538908848863
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.01,377.8887988876658
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,451.5942559925456
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,512.6335240162794
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.1,597.6850850422451
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.15,667.0273289139949
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.2,727.7885415750637
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,787.3527315086552
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,857.6030887076383
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,933.894569990186
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.4,1012.7838079461238
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.45,1102.3292829139218
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,1204.1172934799006
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,1320.2451379706827
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,1439.7237087669873
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,1582.7243798433367
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,1713.7623037757264
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,1872.7269138205506
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,2084.882232672239
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,2319.8037502639972
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,2571.107610141622
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,2952.5404173563998
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,3373.886683813732
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,4033.1069154180773
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,20.21004708314061
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,23.6722038487252
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,27.75188669436001
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,35.21677792850333
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,38.65034255970576
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,43.03607578444003
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,48.13753293707686
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,52.82994314551437
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,56.669191286486864
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,59.74172239418602
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,63.030755282684545
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,66.13899875046182
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,70.20435943348265
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,75.39502965664215
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,78.51197387939774
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,83.01678464174005
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,90.58985526565276
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,100.26792666284071
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,110.78531740392286
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,127.30763919168685
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,145.6293070168291
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,162.6344243823736
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,230.75397345125208
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,17.686039620823106
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,18.19373412540696
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,19.798095672111906
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,24.677468581411127
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,27.562412194396266
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,29.10186026326267
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,31.14685565402773
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,34.25013881962996
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,37.252634553651525
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,40.10485618803798
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,42.90220262521213
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,44.77138329399142
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,47.32441370565863
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,49.328846496750884
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,52.166025536167865
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,56.456286697972146
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,61.69231874006722
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,65.79077515926932
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,72.72979843511399
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,80.81698793630984
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,98.5194200104378
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,114.36555427319328
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,122.541783087677
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,571.5332534989948
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,706.4178036247973
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,809.0399557214334
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,936.7591668285311
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,1046.8132685588903
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,1157.608465952114
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1259.364647633701
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1362.40168622825
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1471.913821452556
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1576.756439441034
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1686.1538439024293
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1764.2262859696962
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1848.7455694295968
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1984.9850721955722
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,2166.9368001792973
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,2259.7675274261683
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,2382.316174486318
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,2565.0651971506118
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,2949.5388684334766
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,3392.747323410319
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,3827.9986626641935
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,4655.887212501021
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,5268.501714603417
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,19.037077254124636
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,24.16120000564094
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,33.672621087029945
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,50.657481559739225
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,64.33177975734444
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,75.52723954525834
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,85.43070728172535
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,94.14685758262695
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,102.01740807698602
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,108.68706130115342
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,116.46903484381247
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,129.43683925753305
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,144.80762435421704
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,161.75235902243048
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,174.36950228634367
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,186.8389646182554
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,203.98466607685867
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,235.7830134268564
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,273.4366615370126
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,360.64625764739503
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,520.8624009719024
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,681.8524423698268
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,734.8453181009143
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,154.72558866903745
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,185.5340153454711
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,226.69700745187174
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,283.12305668805465
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,333.65368825659084
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,376.9391261852169
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,406.7758228409552
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,434.54883628867077
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,467.95337126545564
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,504.22405023910284
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,547.8626433086048
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,586.4027772433294
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,633.8659969628413
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,687.4739534605563
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,749.9465688800809
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,818.7210602934409
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,888.5009346201311
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,964.6713621456954
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,1056.5640912134218
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,1174.8473715726302
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,1407.254416511481
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,1694.3345388945243
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,1805.7425446866719
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,4.67911527416815
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,6.40773945950694
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,7.858027310106496
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,10.502666617873562
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,13.529744007298122
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,17.60461035528656
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,21.19642502636979
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,23.684793496109435
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,26.03351235010997
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,28.6562880897635
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,30.691456089167826
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,32.76114089088424
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,35.007681081715674
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,37.33818411387793
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,41.055914531412654
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,43.9875813814818
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,47.94019627061408
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,55.28506248943885
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,61.48298309749189
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,66.86740052140854
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,83.72906847624616
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,94.4998502890104
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,129.8980595045828
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,149.02888356780886
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,163.1973445062466
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,179.60514117279052
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,218.63733335502397
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,252.951072732454
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,284.80380062237305
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,312.04445925497197
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,334.6908345735892
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,362.1511974780065
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,386.60720766152656
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,412.13566163622573
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,445.87935616919674
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,478.88408186276683
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,522.4109217935097
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,562.9741485260944
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,594.0359619203407
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,624.0058271435228
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,689.7319162617052
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,772.6983901921883
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,960.4733912166204
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,1075.3428801164346
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,1184.5862632449735
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,1280.6209246690726
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,423.9340557285252
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,595.1242453325939
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,754.8534874456379
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,991.2478845055958
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1097.2308407245557
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1238.5650128140776
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1328.9111441473624
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1405.9033048653478
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1476.6077588514386
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1534.9479635144748
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1583.237677997711
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1664.8739167536098
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1773.7430319252512
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1886.4889528065871
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2004.723665855895
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2093.134239345448
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2305.751724776983
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2565.074758198575
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2761.047960510571
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,3100.8600863557213
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,3724.5401459447285
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,4486.391351100764
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,5801.031122073935
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,38.69483853663093
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,56.74473273280753
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,69.28250758689894
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,92.89245780076543
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,106.0792429316284
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,119.75467728904685
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,133.0310239646642
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,138.55150002013588
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,150.5474060893583
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,159.4744797342316
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,170.08026418574687
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,186.69558333762487
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,203.74162771426407
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,215.31062948323628
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,240.18386376711638
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,258.32121039316024
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,284.47841797490355
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,307.8512480907238
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,337.73585640899574
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,369.4041684308147
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,446.39470923475386
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,549.1066705865422
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,717.9542638851644
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,1.42363617031079
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,1.9234858474515484
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,2.1959522406863337
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,3.9941507601077744
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,5.7049643431946695
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,7.1741278680062015
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,8.473563692583062
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,9.567116746209297
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,10.695067135018702
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,11.969652717411643
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,13.150415760247405
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14.225092022240215
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,15.090083811537813
