reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,338.45253698214395
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,362.813317127629
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,391.0264534044903
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,427.2219723108665
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,480.3787173181267
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,572.0778142583632
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,660.4245497577625
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,751.9867571220639
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.01,3166.9949289487527
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.025,3801.313484758433
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.05,4372.657077296378
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.1,4951.822575326897
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.15,5578.444581398474
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.2,6101.3111070106
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.25,6597.878068109181
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.3,7074.777244287686
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.35,7551.189244649782
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.4,8035.4945627735915
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.45,8520.005077825175
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.5,9053.049462428828
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.55,9631.364133724077
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.6,10267.181469872097
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.65,10985.79178800967
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.7,11668.983099201145
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.75,12619.227525100965
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.8,13670.460607004978
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.85,15139.06711757968
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.9,17020.934557380628
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.95,21045.11710903791
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.975,23968.93711132807
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.99,29196.259227997685
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,4.331394942522114
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,5.208860968945869
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,6.307396643080027
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,7.884620821042656
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,9.05790871179189
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,10.195580110705054
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,11.25073129749532
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,12.300172061145048
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,13.362846462037727
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,14.441447436706188
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,15.564164044086276
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,16.732165582302297
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,17.966353305115625
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,19.30859803152737
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,20.761623974229618
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,22.404333561841362
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,24.246816850618487
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,26.50233929548099
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,29.456513139304715
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,33.372171150738666
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,40.8783526526377
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,48.47474350811177
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,66.20945082583843
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,2.4340625863234755
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,3.413128770581297
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,4.726910442596031
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,6.73572930920414
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,8.54570485149716
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,10.201974454967894
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,11.812918306147646
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,13.380882101008147
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,14.93130463541822
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,16.508990303958836
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,18.140721227528445
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,19.863584479975355
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,21.73654561703882
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,23.863060958763857
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,26.357947431265014
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,29.356379601162086
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,33.14032757674477
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,38.12770566804619
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,45.03794934811881
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,55.86127067216838
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,76.42066429955672
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,99.32493700319739
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,128.73805898447017
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,39.88412337016141
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,47.59847435003471
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,55.65913833525729
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,66.30934283694383
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,74.55424943915604
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,81.81719405027631
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,88.6273843828849
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,95.18296271182865
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,101.6534833424817
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,108.08922061435463
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,114.71461469155172
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,121.62537808004402
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,128.90996901536514
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,136.73810262024412
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,145.33495252485568
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,154.9938551617479
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,166.18453989735858
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,179.628802561016
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,196.67973412990338
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,221.9003157986271
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,264.20502227364716
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,309.9993667442894
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,356.0245637678647
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,26.936100721364067
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,37.44828824639642
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,49.53792849662312
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,65.02477929693598
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,77.73576388834938
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,88.516703092898
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,98.4154473747397
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,107.81227004737418
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,116.90380790381124
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,125.92754935981759
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,135.1339699233127
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,144.6388282494003
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,154.69820580689023
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,165.74426956305703
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,177.96022191770479
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,191.8910487729423
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,208.78595763298702
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,230.01487096444706
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,259.49949403712765
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,305.7863100300385
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,401.3791982355292
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,515.8555439549391
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,724.5144878641925
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,154.98586897268362
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,230.45018390600418
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,287.0931397390635
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,369.18408816322534
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,445.1271485953315
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,522.4388383880321
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,598.8101199131343
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,674.8439583760448
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,749.4791903268016
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,822.6098288749395
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,895.3148526061875
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,968.6955803984728
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1045.1117838274208
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1124.8789728866896
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1204.1380316053474
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1299.9149621020106
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1410.3385977862897
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1544.888408873751
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1720.6943785306373
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1962.8550050054416
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2388.8364156990397
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2751.6807575653106
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3290.8063006497073
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,57.7752343419435
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,70.17356890710272
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,82.79741277347406
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,100.04471956708716
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,113.4651553949353
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,125.0378151214231
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,135.64659301687885
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,145.77047230701973
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,155.7221133131191
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,165.68008618320823
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,175.81780324662122
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,186.20532701315457
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,197.12643590050118
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,208.97688577285135
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,221.96722831193009
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,236.74601225105494
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,253.61785027222922
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,274.22693350439357
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,300.1162035034045
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,336.82980468933914
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,398.89807326160906
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,459.21689322963454
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,551.2247266797226
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,18.22316158331617
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,21.93459702298121
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,27.23603422367081
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,33.87823899049
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,39.26443109037726
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,43.978440958870664
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,48.46154247978266
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,52.86296832783403
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,57.33034438046164
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,62.01349544144286
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,67.08849929551606
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,72.7629125456132
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,79.02915825332377
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,86.91750034311478
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,97.15826492464853
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,111.43079994850508
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,131.46352892110147
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,160.20297973110067
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,196.07637982407462
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,243.88881477424883
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,319.1545793389333
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,390.9096128379677
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,479.78935301885974
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,14.605389808956643
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,19.403001572011227
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,25.10330654606794
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,34.81264100947126
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,42.86106163693719
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,50.56496392997933
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,58.038798563284665
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,65.52906046286365
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,72.90772759695834
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,80.69180215418369
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,89.01782679892766
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,98.01709270806766
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,107.95516223897468
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,119.19426482816394
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,132.21492664975509
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,147.58993744592553
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,166.6056118323479
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,191.594512962604
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,227.374905376225
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,278.47527081949914
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,381.65449811431756
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,490.4659584400409
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,642.4260640885719
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,3.8838892241699132
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,5.350847662712014
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,7.2427904204616125
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,10.25451989529763
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,12.675001168966059
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,14.874075499520673
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,16.927763708032696
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,18.917819954126152
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,20.930992023436858
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,23.032583969012737
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,25.29264898538564
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,27.800920284295934
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,30.653965631196616
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,34.007155605093395
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,37.97694705922623
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,42.818126421501056
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,48.74945145719084
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,56.56897505508897
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,67.13005098208217
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,83.40404541197931
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,113.12274969438036
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,146.9560479776536
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,179.23304901309527
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,288.2288653515952
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,347.50532292892507
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,421.1218550115431
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,512.5883279222563
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,585.506197159378
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,649.208322128232
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,712.60413368579
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,772.5899894906269
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,833.0880263738782
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,893.3740954420414
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,955.5985181569617
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,1020.0288222998086
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,1088.5451419049762
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,1163.1649976705646
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1247.2706186329551
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1341.690265946945
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1452.427419981966
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1586.9611492357967
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1761.7066747398064
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1996.4255093125255
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,2433.354987180937
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,2858.193273995283
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,3457.8975913628715
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,87.88719702974899
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,105.33476494570897
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,124.82154944110071
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,149.13210330278255
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,168.51910801530812
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,185.65740677342313
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,201.4298005421601
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,216.81592484163414
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,231.8541995911508
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,247.01065098047883
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,262.5122609513445
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,278.60824149251937
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,295.68346659486474
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,314.05623300944217
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,334.23542272623143
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,356.9004943965403
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,383.6466730401973
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,415.83675619967306
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,457.9517214513248
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,516.6804119597786
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,614.7920346267058
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,706.7634070857914
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,846.6482543609413
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,5.57149831376329
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,7.613165893852927
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,10.056367801312952
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,14.216983691038154
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,17.868387129012067
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,21.197474545955988
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,24.408334404338344
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,27.37080313676262
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,30.454287838951053
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,33.59493368668921
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,36.8945135270787
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,40.46478564612729
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,44.44228422443439
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,49.00312172382412
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,54.44496340087513
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,60.858160727082826
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,68.96681630129613
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,79.48628242711307
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,95.04974129383966
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,117.67633274171008
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,161.95018208979116
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,209.11465794255892
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,270.6629049327174
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,8.95336182388253
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,12.33914426539562
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,16.06987877019752
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,22.37075825846902
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,27.675103514580297
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,32.571765241902476
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,37.20777736836976
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,41.69749836450169
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,46.1709488010434
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,50.78273866775657
