reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.3,0.0416051073960611
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.35,0.0545610887291242
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.4,0.059460560735728
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.45,0.1065717507194978
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.5,0.5510362609752643
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.55,1.1102267148051643
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.6,1.6891261869644767
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.65,2.299104230603878
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.7,2.951862838311249
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.75,3.683852169619168
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.8,4.625975540799734
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.85,5.700739669235522
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.9,6.912745399197164
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.95,8.54048861218807
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.975,9.978667513969883
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.99,11.636323019426989
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,6.542789158426728
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,7.978880165770724
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,9.275660576654758
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,11.142799685973293
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,12.135140039320865
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,13.50028237444168
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,15.848118921730856
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,16.275355745041324
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,16.89358649587732
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,17.666016720383872
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,18.32595759642328
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,18.965356601406828
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,21.53760166127313
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,26.2324083961497
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,31.2911963323718
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,37.61575029316727
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,44.6641618521051
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,53.421552235567866
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,62.23700228718664
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,74.30606291448508
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,91.46733777973596
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,103.52779107157389
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,116.9168744333518
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.01,2.5281383537860727
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.025,3.100299477840324
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.05,3.78791594895587
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.1,5.892826101407525
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.15,6.871079801955821
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.2,7.316559734384954
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,7.7156633165821855
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.3,8.228576995393873
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.35,8.669191988516763
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.4,10.669994185291005
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,12.876495156111387
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,15.275287539967067
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.55,17.649877374919836
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.6,20.147750870588187
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.65,22.998585253678307
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.7,25.61424566657555
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.75,29.63147030166114
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.8,33.523441637122176
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,37.70487897051473
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,44.44582536707413
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,62.20891567033162
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,81.02568731632908
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,111.50963178592012
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,16.837586895897285
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,20.564761481553862
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,23.95830595923608
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,41.22763400637609
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,75.43202705613999
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,93.00818453976052
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,117.23938134499184
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,131.9256046500117
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,146.37756984026817
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,159.67290156958137
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,173.2311337677199
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,185.993899978189
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,197.4629828613139
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,210.24819647768115
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,224.31667480339263
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,238.30238142107984
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,252.87939295969085
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,274.1095275854834
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,299.01738678193726
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,374.2931042289134
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,437.517843919669
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,511.41695234123256
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,571.8488441563012
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,10.17185506054683
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,13.268448089177076
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,15.970367186589849
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,20.228022937541024
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,23.17689650148479
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,25.88804116184789
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,27.65846231328232
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,29.133686929581227
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,30.557737544935307
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,32.05815741437246
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,33.580172602534844
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,34.85144025436998
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,37.916563375151085
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,39.497297131071335
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,40.928057000498
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,42.4000277902397
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,44.75514696457097
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,46.80327853385847
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,50.04576938080497
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,55.28169668476687
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,64.22070918460655
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,67.05256136860483
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,70.22173070937778
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,0.0637730616849007
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,0.2956256222653361
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,0.9451615943063334
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,2.4111838734640365
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,3.6726499270312343
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,4.200144426160609
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,5.21057987745589
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,6.261839745803648
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,8.199840088992335
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,9.919585228941145
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,11.881403709430936
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,13.559799835243007
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,15.1772333930344
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,16.793656210021695
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,18.650440657652496
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,20.97516056201607
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,26.89219313073872
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,34.198815209162305
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,39.862348612912776
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,48.03701668159962
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,54.38422739346117
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,62.41690671052695
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,0.008331456719767
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,0.0944240311270784
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,0.1349238927316078
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,0.1587441682806789
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,0.1888203318575495
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,0.3916086014937412
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,0.5925533694610439
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,0.8663028779329898
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,1.141438624689995
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,1.618091408226385
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,2.257842660946074
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,2.935100934795478
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,3.685539702110388
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,4.5420832258467065
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,5.48297133833084
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,6.716111438440858
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,8.146643524406048
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,10.178014425336372
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,12.04185526363832
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,14.073561849543967
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.15,0.0073874403127024
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,0.0356451929087508
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,0.06351391519016
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.3,0.0792906906626491
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.35,0.5384667915509345
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.4,1.0670954887312305
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,1.5832771924295592
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,2.21791475705331
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.55,2.7210807842345464
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.6,3.2529650058531487
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.65,3.792016974949884
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.7,4.429295768254435
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.75,5.086808460057192
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,5.934222934742549
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,6.890012920912168
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,8.124902128273169
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,9.964635727976413
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,11.657240565290175
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,13.128522454487008
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,152.8817866147528
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,175.59824079757686
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,197.60173479919325
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,239.68259874669133
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,257.76131155248083
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,270.7794749865138
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,286.2575058167757
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,303.10006045606025
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,315.8560077840229
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,330.98125510839225
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,340.32053347595604
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,350.93759379457106
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,360.6276014033104
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,374.0309739794582
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,393.9211341384678
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,408.5199531215754
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,420.7543383622616
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,434.71128730416586
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,447.9095223746434
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,490.86439223141406
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,534.2701621140693
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,563.3151937847124
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,594.0063073295473
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,11.095558576472795
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,16.43359821002976
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,23.435754779172267
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,35.51321378454004
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,40.52456893085123
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,44.52765149251703
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,47.78535173805946
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,51.71540197394096
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,54.283963092957066
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,56.53573280532292
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,58.94808501738648
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,61.58367570659242
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,64.12033288395709
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,68.46354984959582
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,72.91579965009511
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,76.32642552541304
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,82.4885805525165
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,88.50326918738334
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,91.75183889053244
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,98.10155800068247
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,111.23036080885528
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,123.09591506160233
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,137.86906261155175
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,1.2366829836394675
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,1.6952994054701926
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,2.359632623210472
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,3.810652256335167
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,5.15344137404781
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,6.045579911400976
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,6.962136175475841
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,7.765236962873359
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,8.697467165822044
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,9.587235127662396
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,10.246644819813971
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,10.852758683949414
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,11.520431051852096
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,12.16926238940182
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,12.780175545791325
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,13.58627086602138
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,14.442182546952182
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,15.293729622440107
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,16.584781378615332
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,19.731483931815895
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,27.233483499049257
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,34.96516382443569
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,39.528382026287645
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,0.4794910982821111
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,0.5963467222172568
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,0.9683767670609958
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,1.9555390320915635
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,3.704029804710366
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,5.7457429802491005
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,7.506998447903775
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,8.97324442238872
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,10.102353890182323
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,11.442487146941078
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,12.658822017613964
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,13.850441617719513
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,14.754809572153173
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,15.873726772270455
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,17.141660914102566
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,18.867098696380364
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,20.82372490883463
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,22.33683380893633
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,25.09119310677696
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,28.17843375896601
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,34.90650573908182
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,41.80244371596922
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,53.823891503743965
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,7.764821959261871
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,9.309128344728748
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,10.764237069109477
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,12.438835548329218
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,16.76896850487671
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,18.851241977710416
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,20.753338745958157
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,23.860978029771957
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,29.51999762126834
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,36.02419771663286
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,42.2885677198618
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,48.408378559166586
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,54.18913739781804
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,60.98182323279789
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,69.17789722199667
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,77.9993673208884
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,86.83677052285867
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,98.44891822286785
