reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,3,2023-11-11,45,pmf,increase,0.2768582603246844
2023-10-21,wk flu hosp rate change,3,2023-11-11,45,pmf,large_decrease,3.0844911297515964e-07
2023-10-21,wk flu hosp rate change,3,2023-11-11,45,pmf,large_increase,0.0062911219669279
2023-10-21,wk flu hosp rate change,3,2023-11-11,45,pmf,stable,0.7168503092592746
2023-10-21,wk flu hosp rate change,-1,2023-10-14,46,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,46,pmf,increase,0.0010445756557675
2023-10-21,wk flu hosp rate change,-1,2023-10-14,46,pmf,large_decrease,6.650438321687342e-14
2023-10-21,wk flu hosp rate change,-1,2023-10-14,46,pmf,large_increase,1.0225464952551278e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,46,pmf,stable,0.9989544017976708
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,increase,0.0079334576738698
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_decrease,1.189159579701939e-08
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,large_increase,8.455981915789224e-07
2023-10-21,wk flu hosp rate change,0,2023-10-21,46,pmf,stable,0.9920656848363428
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,increase,0.0027885385505834
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_decrease,0.0001429543097622
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,large_increase,3.0704371252188167e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,46,pmf,stable,0.9970654367025292
2023-10-21,wk flu hosp rate change,2,2023-11-04,46,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,46,pmf,increase,0.0077104506655475
2023-10-21,wk flu hosp rate change,2,2023-11-04,46,pmf,large_decrease,0.0016426014609977
2023-10-21,wk flu hosp rate change,2,2023-11-04,46,pmf,large_increase,3.0339202428453227e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,46,pmf,stable,0.9906166086710262
2023-10-21,wk flu hosp rate change,3,2023-11-11,46,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,46,pmf,increase,0.0058436179134039
2023-10-21,wk flu hosp rate change,3,2023-11-11,46,pmf,large_decrease,0.0006480744042905
2023-10-21,wk flu hosp rate change,3,2023-11-11,46,pmf,large_increase,4.429563183094842e-05
2023-10-21,wk flu hosp rate change,3,2023-11-11,46,pmf,stable,0.9934640120504744
2023-10-21,wk flu hosp rate change,-1,2023-10-14,47,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,47,pmf,increase,0.0192012388832617
2023-10-21,wk flu hosp rate change,-1,2023-10-14,47,pmf,large_decrease,3.42024370036911e-09
2023-10-21,wk flu hosp rate change,-1,2023-10-14,47,pmf,large_increase,0.0003603096544023
2023-10-21,wk flu hosp rate change,-1,2023-10-14,47,pmf,stable,0.980438448042092
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,increase,0.0375792154514286
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_decrease,6.0713273781254035e-09
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,large_increase,8.154708676766376e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,47,pmf,stable,0.9624126237685672
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,increase,0.0033069204148723
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_decrease,8.407694090876331e-14
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,large_increase,3.510281127883097e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,47,pmf,stable,0.9966895693039156
2023-10-21,wk flu hosp rate change,2,2023-11-04,47,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,47,pmf,increase,0.0404426442441738
2023-10-21,wk flu hosp rate change,2,2023-11-04,47,pmf,large_decrease,9.704547841956544e-07
2023-10-21,wk flu hosp rate change,2,2023-11-04,47,pmf,large_increase,0.0003994786451616
2023-10-21,wk flu hosp rate change,2,2023-11-04,47,pmf,stable,0.9591569066558804
2023-10-21,wk flu hosp rate change,3,2023-11-11,47,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,47,pmf,increase,0.0576418249889314
2023-10-21,wk flu hosp rate change,3,2023-11-11,47,pmf,large_decrease,4.756131157896701e-07
2023-10-21,wk flu hosp rate change,3,2023-11-11,47,pmf,large_increase,0.0022838027961779
2023-10-21,wk flu hosp rate change,3,2023-11-11,47,pmf,stable,0.9400738966017748
2023-10-21,wk flu hosp rate change,-1,2023-10-14,48,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,48,pmf,increase,0.0001748476497439
2023-10-21,wk flu hosp rate change,-1,2023-10-14,48,pmf,large_decrease,6.3808865554012e-22
2023-10-21,wk flu hosp rate change,-1,2023-10-14,48,pmf,large_increase,2.1612415190830347e-09
2023-10-21,wk flu hosp rate change,-1,2023-10-14,48,pmf,stable,0.9998251501890144
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,increase,0.0397478983754807
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_decrease,3.935317341719789e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,large_increase,3.4721503152646e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,48,pmf,stable,0.9602446941568622
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,increase,0.0034233353414706
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_decrease,2.6734277725336423e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,large_increase,2.3692500078498213e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,48,pmf,stable,0.996547561130796
2023-10-21,wk flu hosp rate change,2,2023-11-04,48,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,48,pmf,increase,0.0045270618717713
2023-10-21,wk flu hosp rate change,2,2023-11-04,48,pmf,large_decrease,9.691421828836356e-06
2023-10-21,wk flu hosp rate change,2,2023-11-04,48,pmf,large_increase,4.336359718859484e-06
2023-10-21,wk flu hosp rate change,2,2023-11-04,48,pmf,stable,0.995458910346681
2023-10-21,wk flu hosp rate change,3,2023-11-11,48,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,48,pmf,increase,0.0297866255376233
2023-10-21,wk flu hosp rate change,3,2023-11-11,48,pmf,large_decrease,0.0004193133943524
2023-10-21,wk flu hosp rate change,3,2023-11-11,48,pmf,large_increase,0.000391146404402
2023-10-21,wk flu hosp rate change,3,2023-11-11,48,pmf,stable,0.9694029146636222
2023-10-21,wk flu hosp rate change,-1,2023-10-14,49,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,49,pmf,increase,0.0005177978391139
2023-10-21,wk flu hosp rate change,-1,2023-10-14,49,pmf,large_decrease,0.0088048192857327
2023-10-21,wk flu hosp rate change,-1,2023-10-14,49,pmf,large_increase,1.938628892750316e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,49,pmf,stable,0.9906754442462604
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,increase,0.0217339496684731
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_decrease,3.943428854971454e-07
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,large_increase,0.0001783599247336
2023-10-21,wk flu hosp rate change,0,2023-10-21,49,pmf,stable,0.9780872960639077
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,increase,0.002361843335905
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_decrease,4.914115883912972e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,large_increase,3.070780173630716e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,49,pmf,stable,0.9975583077035196
2023-10-21,wk flu hosp rate change,2,2023-11-04,49,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,49,pmf,increase,7.449247517010704e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,49,pmf,large_decrease,0.0096628730341098
2023-10-21,wk flu hosp rate change,2,2023-11-04,49,pmf,large_increase,1.0153514640176553e-07
2023-10-21,wk flu hosp rate change,2,2023-11-04,49,pmf,stable,0.9902625329555736
2023-10-21,wk flu hosp rate change,3,2023-11-11,49,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,49,pmf,increase,9.791942135239928e-06
2023-10-21,wk flu hosp rate change,3,2023-11-11,49,pmf,large_decrease,1.3581552319493308e-09
2023-10-21,wk flu hosp rate change,3,2023-11-11,49,pmf,large_increase,2.958475797676385e-09
2023-10-21,wk flu hosp rate change,3,2023-11-11,49,pmf,stable,0.9999902037412336
2023-10-21,wk flu hosp rate change,-1,2023-10-14,50,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,50,pmf,increase,6.259989600021498e-07
2023-10-21,wk flu hosp rate change,-1,2023-10-14,50,pmf,large_decrease,1.895782234760988e-15
2023-10-21,wk flu hosp rate change,-1,2023-10-14,50,pmf,large_increase,2.4398429721017575e-08
2023-10-21,wk flu hosp rate change,-1,2023-10-14,50,pmf,stable,0.9999993496026084
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,increase,0.0009622938386392
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_decrease,0.0044310391544855
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,large_increase,6.069762858884609e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,50,pmf,stable,0.9946005972440164
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,increase,0.0020084311485208
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_decrease,0.0297703126575432
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,large_increase,1.984455000691998e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,50,pmf,stable,0.9682014116439288
2023-10-21,wk flu hosp rate change,2,2023-11-04,50,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,50,pmf,increase,0.0244119333148012
2023-10-21,wk flu hosp rate change,2,2023-11-04,50,pmf,large_decrease,7.510037926957631e-06
2023-10-21,wk flu hosp rate change,2,2023-11-04,50,pmf,large_increase,0.0019685916146965
2023-10-21,wk flu hosp rate change,2,2023-11-04,50,pmf,stable,0.9736119650325752
2023-10-21,wk flu hosp rate change,3,2023-11-11,50,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,50,pmf,increase,0.0086761244252023
2023-10-21,wk flu hosp rate change,3,2023-11-11,50,pmf,large_decrease,0.0011261246163075
2023-10-21,wk flu hosp rate change,3,2023-11-11,50,pmf,large_increase,0.0009453679604917
2023-10-21,wk flu hosp rate change,3,2023-11-11,50,pmf,stable,0.9892523829979984
2023-10-21,wk flu hosp rate change,-1,2023-10-14,51,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,51,pmf,increase,0.0121361733248532
2023-10-21,wk flu hosp rate change,-1,2023-10-14,51,pmf,large_decrease,7.131062804493964e-31
2023-10-21,wk flu hosp rate change,-1,2023-10-14,51,pmf,large_increase,0.0001289210936223
2023-10-21,wk flu hosp rate change,-1,2023-10-14,51,pmf,stable,0.9877349055815244
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,increase,0.0260092009760484
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_decrease,1.266148770358543e-32
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,large_increase,6.049738245916814e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,51,pmf,stable,0.9739847492857056
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,increase,0.0301229156198619
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_decrease,6.323774365687723e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,large_increase,0.0002077466117743
2023-10-21,wk flu hosp rate change,1,2023-10-28,51,pmf,stable,0.9696061000247068
2023-10-21,wk flu hosp rate change,2,2023-11-04,51,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,51,pmf,increase,0.0166119907506808
2023-10-21,wk flu hosp rate change,2,2023-11-04,51,pmf,large_decrease,0.0004011223011644
2023-10-21,wk flu hosp rate change,2,2023-11-04,51,pmf,large_increase,2.7648186400996977e-05
2023-10-21,wk flu hosp rate change,2,2023-11-04,51,pmf,stable,0.9829592387617536
2023-10-21,wk flu hosp rate change,3,2023-11-11,51,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,51,pmf,increase,0.194014597118401
2023-10-21,wk flu hosp rate change,3,2023-11-11,51,pmf,large_decrease,8.365051418136053e-07
2023-10-21,wk flu hosp rate change,3,2023-11-11,51,pmf,large_increase,0.0047088922467197
2023-10-21,wk flu hosp rate change,3,2023-11-11,51,pmf,stable,0.8012756741297373
2023-10-21,wk flu hosp rate change,-1,2023-10-14,53,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,53,pmf,increase,0.0188591791671602
2023-10-21,wk flu hosp rate change,-1,2023-10-14,53,pmf,large_decrease,7.267986156226075e-06
2023-10-21,wk flu hosp rate change,-1,2023-10-14,53,pmf,large_increase,0.0004674429742977
2023-10-21,wk flu hosp rate change,-1,2023-10-14,53,pmf,stable,0.9806661098723856
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,increase,0.013228491486715
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_decrease,2.60712689114276e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,large_increase,3.520436885673384e-06
2023-10-21,wk flu hosp rate change,0,2023-10-21,53,pmf,stable,0.986741916807488
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,increase,0.0215523808500551
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_decrease,9.100275497457076e-06
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,large_increase,0.0008055443048577
2023-10-21,wk flu hosp rate change,1,2023-10-28,53,pmf,stable,0.9776329745695896
2023-10-21,wk flu hosp rate change,2,2023-11-04,53,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,53,pmf,increase,0.0174343363402349
2023-10-21,wk flu hosp rate change,2,2023-11-04,53,pmf,large_decrease,0.0012569602472073
2023-10-21,wk flu hosp rate change,2,2023-11-04,53,pmf,large_increase,0.0008111460188466
2023-10-21,wk flu hosp rate change,2,2023-11-04,53,pmf,stable,0.980497557393711
2023-10-21,wk flu hosp rate change,3,2023-11-11,53,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,53,pmf,increase,0.0282702620314988
2023-10-21,wk flu hosp rate change,3,2023-11-11,53,pmf,large_decrease,8.822636977834045e-05
2023-10-21,wk flu hosp rate change,3,2023-11-11,53,pmf,large_increase,0.0030046159377375
2023-10-21,wk flu hosp rate change,3,2023-11-11,53,pmf,stable,0.9686368956609852
2023-10-21,wk flu hosp rate change,-1,2023-10-14,54,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,54,pmf,increase,0.0106650055247716
2023-10-21,wk flu hosp rate change,-1,2023-10-14,54,pmf,large_decrease,4.250657861108812e-12
2023-10-21,wk flu hosp rate change,-1,2023-10-14,54,pmf,large_increase,0.0002177244406444
2023-10-21,wk flu hosp rate change,-1,2023-10-14,54,pmf,stable,0.9891172700303332
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,increase,0.057032332495609
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_decrease,1.859111927148379e-18
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,large_increase,6.002379857306117e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,54,pmf,stable,0.942907643705818
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,increase,0.0093223585717441
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_decrease,1.6030649252756542e-14
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,large_increase,9.333238887143658e-05
2023-10-21,wk flu hosp rate change,1,2023-10-28,54,pmf,stable,0.9905843090393684
2023-10-21,wk flu hosp rate change,2,2023-11-04,54,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,54,pmf,increase,0.0001810042422915
2023-10-21,wk flu hosp rate change,2,2023-11-04,54,pmf,large_decrease,9.725648690793652e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,54,pmf,large_increase,1.2879266164667058e-07
2023-10-21,wk flu hosp rate change,2,2023-11-04,54,pmf,stable,0.9998188669650372
2023-10-21,wk flu hosp rate change,3,2023-11-11,54,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,54,pmf,increase,0.0016905783930526
2023-10-21,wk flu hosp rate change,3,2023-11-11,54,pmf,large_decrease,5.1967587398990584e-14
2023-10-21,wk flu hosp rate change,3,2023-11-11,54,pmf,large_increase,5.5442958196705305e-06
2023-10-21,wk flu hosp rate change,3,2023-11-11,54,pmf,stable,0.9983038773110756
2023-10-21,wk flu hosp rate change,-1,2023-10-14,55,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,55,pmf,increase,0.005472805957279
2023-10-21,wk flu hosp rate change,-1,2023-10-14,55,pmf,large_decrease,1.1222424297705255e-10
2023-10-21,wk flu hosp rate change,-1,2023-10-14,55,pmf,large_increase,0.0001111499363475
2023-10-21,wk flu hosp rate change,-1,2023-10-14,55,pmf,stable,0.9944160439941492
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,increase,0.1044231547145959
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_decrease,0.0300997800691501
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,large_increase,0.0035212121574008
2023-10-21,wk flu hosp rate change,0,2023-10-21,55,pmf,stable,0.861955853058853
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,increase,0.0353690925577728
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_decrease,0.0188409726875611
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,large_increase,0.0037015202072101
2023-10-21,wk flu hosp rate change,1,2023-10-28,55,pmf,stable,0.9420884145474558
2023-10-21,wk flu hosp rate change,2,2023-11-04,55,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,55,pmf,increase,0.0299320464418115
2023-10-21,wk flu hosp rate change,2,2023-11-04,55,pmf,large_decrease,0.0002061913373612
2023-10-21,wk flu hosp rate change,2,2023-11-04,55,pmf,large_increase,0.0052171125126201
2023-10-21,wk flu hosp rate change,2,2023-11-04,55,pmf,stable,0.964644649708207
2023-10-21,wk flu hosp rate change,3,2023-11-11,55,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,55,pmf,increase,0.0261678962195349
2023-10-21,wk flu hosp rate change,3,2023-11-11,55,pmf,large_decrease,0.0046000364781516
2023-10-21,wk flu hosp rate change,3,2023-11-11,55,pmf,large_increase,0.0030153676108736
2023-10-21,wk flu hosp rate change,3,2023-11-11,55,pmf,stable,0.9662166996914398
2023-10-21,wk flu hosp rate change,-1,2023-10-14,56,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,56,pmf,increase,0.0046090615751295
2023-10-21,wk flu hosp rate change,-1,2023-10-14,56,pmf,large_decrease,1.4410662428625688e-16
2023-10-21,wk flu hosp rate change,-1,2023-10-14,56,pmf,large_increase,0.007057757094847
2023-10-21,wk flu hosp rate change,-1,2023-10-14,56,pmf,stable,0.9883331813300232
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,increase,0.0143785292931428
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_decrease,7.243744381654349e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,large_increase,0.0020796258933754
2023-10-21,wk flu hosp rate change,0,2023-10-21,56,pmf,stable,0.9835418448134744
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,increase,0.0311687129480945
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_decrease,9.971782822496234e-10
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,large_increase,0.0047527313175296
2023-10-21,wk flu hosp rate change,1,2023-10-28,56,pmf,stable,0.9640785547371976
2023-10-21,wk flu hosp rate change,2,2023-11-04,56,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,56,pmf,increase,0.0271364287463488
2023-10-21,wk flu hosp rate change,2,2023-11-04,56,pmf,large_decrease,1.703864342020788e-08
2023-10-21,wk flu hosp rate change,2,2023-11-04,56,pmf,large_increase,0.0038073436613873
2023-10-21,wk flu hosp rate change,2,2023-11-04,56,pmf,stable,0.9690562105536203
2023-10-21,wk flu hosp rate change,3,2023-11-11,56,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,56,pmf,increase,0.0820023073220658
2023-10-21,wk flu hosp rate change,3,2023-11-11,56,pmf,large_decrease,3.380753705271858e-16
2023-10-21,wk flu hosp rate change,3,2023-11-11,56,pmf,large_increase,0.0092896611953398
2023-10-21,wk flu hosp rate change,3,2023-11-11,56,pmf,stable,0.908708031482594
2023-10-21,wk flu hosp rate change,-1,2023-10-14,US,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,US,pmf,increase,5.609232922587637e-07
2023-10-21,wk flu hosp rate change,-1,2023-10-14,US,pmf,large_decrease,1.6350308306389054e-64
2023-10-21,wk flu hosp rate change,-1,2023-10-14,US,pmf,large_increase,5.3401727484470036e-14
2023-10-21,wk flu hosp rate change,-1,2023-10-14,US,pmf,stable,0.9999994390766545
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,increase,8.633614955322333e-05
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_decrease,5.506551992755897e-60
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,large_increase,4.107825191113079e-15
2023-10-21,wk flu hosp rate change,0,2023-10-21,US,pmf,stable,0.9999136638504428
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,increase,6.353970349870508e-09
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_decrease,9.243469086536174e-58
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,US,pmf,stable,0.9999999936460297
2023-10-21,wk flu hosp rate change,2,2023-11-04,US,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,US,pmf,increase,1.7331762347527757e-07
2023-10-21,wk flu hosp rate change,2,2023-11-04,US,pmf,large_decrease,2.1060493703750683e-40
2023-10-21,wk flu hosp rate change,2,2023-11-04,US,pmf,large_increase,2.664535259100376e-15
2023-10-21,wk flu hosp rate change,2,2023-11-04,US,pmf,stable,0.999999826682374
2023-10-21,wk flu hosp rate change,3,2023-11-11,US,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,US,pmf,increase,3.4506476721984924e-05
2023-10-21,wk flu hosp rate change,3,2023-11-11,US,pmf,large_decrease,4.7858261782857776e-35
2023-10-21,wk flu hosp rate change,3,2023-11-11,US,pmf,large_increase,1.2346901279158828e-11
2023-10-21,wk flu hosp rate change,3,2023-11-11,US,pmf,stable,0.9999654935109312
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.01,5.190787064474898
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.025,6.938642694905842
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.05,8.710017491898402
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.1,11.093646806046204
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.15,12.92712771531444
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.2,14.523435914378853
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.25,15.996418061773202
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.3,17.404248809239178
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.35,18.78340527695796
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.4,20.160729413344107
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.45,21.55896562994003
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.5,22.999999999999996
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.55,24.50737845033473
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.6,26.108963410071095
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.65,27.84054378690691
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.7,29.75168369163973
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.75,31.91652027004762
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.8,34.456358796751886
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.85,37.59484913968909
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.9,41.8273993928592
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.95,48.71357367751242
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.975,55.31495417321139
2023-10-21,wk inc flu hosp,-1,2023-10-14,01,quantile,0.99,63.77342581601985
2023-10-21,wk inc flu hosp,0,2023-10-21,01,quantile,0.01,3.200123746794138
2023-10-21,wk inc flu hosp,0,2023-10-21,01,quantile,0.025,5.8226537956435065
