reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,439.8512190717046
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,4.118379166120978
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,5.194561339420821
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,6.297998941562768
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,7.897833704760253
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,9.219710538518267
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,10.352156076555772
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,11.296845589106837
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,11.990969828140672
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,12.88790591178983
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,13.6976413115446
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,14.540210049065431
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,15.39640061424419
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,16.445005333243184
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,17.548847125053758
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,18.784122797817346
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,20.128685007889544
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,21.977594306081663
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,24.191727779790924
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,26.79846878835678
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,30.952929946320047
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,38.46098892443761
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,47.63436278525512
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,66.11836221001242
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,7.159217891431258
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,8.98997633835714
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,10.603852231828755
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,12.954712983973383
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,14.85874435609045
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,16.553894627988143
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,18.195495919544136
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,19.548104997997147
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,20.862759940240352
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,22.230830670563925
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,23.8927313148951
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,25.604721283557677
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,27.48654386489816
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,29.538868167488335
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,31.71533983754434
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,33.52123178584509
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,36.21702834357269
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,40.155374457959134
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,44.86504359425824
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,50.26605963050015
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,60.10531642478994
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,68.62536987308046
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,78.60039755024744
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.025,0.04552100189971594
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.05,0.16835352879548957
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.1,0.4046318408525155
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.15,0.562230405540551
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.2,0.6997416687799036
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.25,0.8272540176205225
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.3,0.9498821341196495
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.35,1.082567527449454
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.4,1.2193463313630604
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.45,1.3498121066830875
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.5,1.4772680903068716
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.55,1.6389274507564169
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.6,1.7921495489485966
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.65,1.996494941705099
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.7,2.2505872426445843
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.75,2.5367537574244765
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.8,2.9539798787334512
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.85,3.5769390229684204
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.9,4.308043388513928
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.95,5.794344475889084
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.975,6.886871960354541
2026-04-25,wk inc flu hosp,0,2026-04-25,10,quantile,0.99,9.400554485269424
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.025,0.008499365108130626
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.05,0.08410412345400614
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.1,0.33083608759189775
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.15,0.563310134012507
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.2,0.7613339512538198
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.25,0.9376086886036703
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.3,1.11165828784052
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.35,1.2855401881991602
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.4,1.4319198128608024
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.45,1.5976523387194108
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.5,1.7984604325426727
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.55,2.027005885627679
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.6,2.284914930909198
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.65,2.59203830113876
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.7,2.968750942189218
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.75,3.4518858326102393
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.8,3.9651928163373817
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.85,4.550937699310668
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.9,5.7325472157885855
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.95,9.012572988035718
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.975,13.417091210885356
2026-04-25,wk inc flu hosp,0,2026-04-25,11,quantile,0.99,18.799830176874313
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.01,39.55340452522599
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.025,49.79162294922565
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.05,55.90401706966377
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.1,67.89200980222391
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.15,76.8138384092578
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.2,83.16760074585065
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.25,89.75839941359368
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.3,95.72293416830102
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.35,102.70422699801725
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.4,109.64935846220021
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.45,115.68534862655835
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.5,122.95527562634108
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.55,130.0695810062491
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.6,138.55790083554857
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.65,146.9456760994339
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.7,157.27387870054798
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.75,167.9146072965489
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.8,179.52913260192747
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.85,197.2243642320519
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.9,222.807589691887
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.95,267.48486653757976
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.975,308.59222677490476
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.99,359.64815803989455
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.01,6.760467003110473
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.025,8.597361303283238
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.05,10.824448607486493
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.1,12.792323069094916
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.15,14.186597194356748
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.2,15.814642687124781
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.25,17.361703749385818
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.3,19.00549804284012
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.35,20.579079826427304
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.4,22.15970136588979
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.45,23.54406984321398
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.5,25.161573010130564
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.55,26.77356573750266
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.6,28.663999525093043
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.65,30.764729627212283
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.7,33.15990933104727
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.75,36.02973122837407
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.8,39.59270848045726
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.85,44.13527083570687
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.9,51.211613532972436
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.95,63.904220037239305
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.975,77.91723992252847
2026-04-25,wk inc flu hosp,0,2026-04-25,13,quantile,0.99,94.97528094053897
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.025,0.045614708221131846
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.05,0.28652463051886434
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.1,0.7254523772453736
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.15,1.0719861943347437
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.2,1.3660151813999024
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.25,1.652178613869698
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.3,1.9180913364566698
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.35,2.1811566251513814
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.4,2.4183646743541107
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.45,2.6686410988749887
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.5,2.932616160429064
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.55,3.2113897231735775
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.6,3.5159789292889125
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.65,3.863024517429522
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.7,4.282873764623505
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.75,4.831384104421343
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.8,5.439711703614809
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.85,5.949313059485421
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.9,7.353811641688285
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.95,8.955962936725914
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.975,11.231003708261737
2026-04-25,wk inc flu hosp,0,2026-04-25,15,quantile,0.99,15.737451675783648
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.01,0.05440478347347622
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.025,0.34488152416839707
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.05,0.8143166928541432
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.1,1.457917215119055
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.15,2.055389024496259
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.2,2.6107867716372493
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.25,3.1247067533715542
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.3,3.6322028709918466
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.35,4.129715918356785
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.4,4.659123386970447
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.45,5.230330153296646
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.5,5.854524270737537
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.55,6.542333097524463
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.6,7.281636097834386
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.65,8.214366698878447
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.7,9.429291746477018
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.75,10.908704642361192
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.8,12.618324892259764
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.85,14.679730572153526
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.9,17.316366460404666
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.95,21.29436150064706
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.975,25.193541511324323
2026-04-25,wk inc flu hosp,0,2026-04-25,16,quantile,0.99,32.278333398979356
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.01,11.317578901771645
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.025,13.947464198079
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.05,16.601095559476974
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.1,20.280238153374878
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.15,23.23584375979285
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.2,25.846368151176204
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.25,28.396247961020396
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.3,30.917576944838633
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.35,33.550101024008015
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.4,36.25418389238485
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.45,38.449468237990764
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.5,40.438290397068926
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.55,43.38875677512299
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.6,46.57481110724215
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.65,49.87557195181347
2026-04-25,wk inc flu hosp,0,2026-04-25,17,quantile,0.7,53.011361435126105
