reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,166.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,173.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,181.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,203.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,223.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,240.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,262.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,106.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,115.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,133.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,159.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,167.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,177.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,187.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,210.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,241.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,263.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,298.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,330.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,370.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,83.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,100.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,115.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,143.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,157.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,170.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,199.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,231.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,290.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,317.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,349.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,393.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,466.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,536.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,625.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1174.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1232.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1284.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1347.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1390.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1425.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1456.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1484.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1510.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1535.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1560.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1585.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1610.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1636.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1663.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1692.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1723.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1759.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1801.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,1856.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,1939.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2014.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1349.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1398.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1441.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1491.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1524.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1551.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1574.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1595.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1615.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1633.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1651.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1669.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,1686.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,1704.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,1723.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,1743.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,1764.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,1788.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,1816.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,1851.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,1904.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,1950.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,2004.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,1476.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1525.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1567.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1617.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,1651.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1678.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1701.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1722.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1742.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1760.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1778.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1796.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1814.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,1833.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,1852.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,1872.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,1893.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,1918.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,1946.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,1982.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,2036.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,2084.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,2139.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,987.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,1056.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,1117.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1189.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,1239.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,1280.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1347.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1378.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1407.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1435.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1463.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1491.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1520.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1551.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1583.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1619.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1658.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,1705.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,1766.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,1857.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,1938.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,2034.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,125.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,135.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,139.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,141.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,158.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,108.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,143.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,164.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,172.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,181.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,186.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,196.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,201.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,225.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,240.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,254.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,115.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,143.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,154.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,163.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,171.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,178.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,192.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,205.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,234.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,243.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,253.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,264.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,280.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,304.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,351.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,104.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,120.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,165.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,175.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,192.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,200.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,208.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,215.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,246.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,255.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,265.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,276.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,289.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,355.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,383.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,35.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,39.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,43.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,49.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,53.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,64.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,68.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,71.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,78.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,86.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,90.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,106.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,127.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,153.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,61.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,70.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,74.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,84.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,87.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,93.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,96.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,100.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,103.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,117.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,157.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,106.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,132.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,143.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,159.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,167.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,187.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,193.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,200.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,207.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,215.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,232.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,270.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,295.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,318.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,346.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,17.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.6,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.65,27.0
