reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.1,4.43504524253105
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.15,6.481332909856398
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.2,8.356374718347789
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.25,10.143055309231174
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.3,11.88922431917457
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.35,13.628058481284295
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.4,15.386275866155575
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.45,17.188382835778363
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.5,19.059528554871935
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.55,21.028082366948063
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.6,23.128692951074637
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.65,25.406726962107527
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.7,27.92566308340005
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.75,30.7808661198232
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.8,34.12843654213926
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.85,38.255474327042265
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.9,43.79477997250137
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.95,52.721376795175026
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.975,61.163279507984264
2024-05-04,wk inc flu hosp,1,2024-05-11,08,quantile,0.99,71.80372829256545
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,1.4780716226322794
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,3.3187601045818367
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,5.126689280784742
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,6.917701280972383
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,8.712996338822073
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,10.53319866549206
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,12.398724571063228
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,14.331092190661398
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,16.354550699312714
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,18.49817285914541
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,20.798845713551664
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,23.30598777835557
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,26.089673842974676
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,29.25595723221851
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,32.979091601178695
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,37.58007939260894
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,43.76660880723213
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,53.745513669720275
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,63.17843630958464
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,75.04834379300743
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.15,0.8367039109412626
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.2,2.2054524968792224
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.25,3.674887492175519
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.3,5.225179835463884
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.35,6.855608029067909
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.4,8.574421385165923
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.45,10.395961169447087
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.5,12.340405081571904
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.55,14.434994477547756
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.6,16.716718871257704
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.65,19.23715230432841
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.7,22.07119845603058
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.75,25.33389808181966
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.8,29.21606277667602
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.85,34.07152505705241
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.9,40.684598526733744
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.95,51.515421380450654
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.975,61.90150940530658
2024-05-04,wk inc flu hosp,3,2024-05-25,08,quantile,0.99,75.13207021234389
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.01,1.8545264013487524
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.025,2.900373413875754
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.05,4.023648513768302
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.1,5.620896425847758
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.15,6.9080320731398075
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.2,8.065773071021988
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.25,9.162318597925452
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.3,10.234065495007624
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.35,11.305175705879485
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.4,12.394720603906384
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.45,13.520136390277674
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.5,14.699450214441418
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.55,15.953256874850055
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.6,17.307071339577284
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.65,18.794776817358905
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.7,20.464432002067635
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.75,22.389204497468537
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.8,24.690521820345086
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.85,27.595153876984742
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.9,31.61231800195074
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.95,38.37403932426476
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.975,45.09592636938515
2024-05-04,wk inc flu hosp,0,2024-05-04,09,quantile,0.99,54.019381091487546
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.01,11.332729873448868
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.025,14.820413700151963
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.05,18.412238735016167
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.1,23.331066229409497
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.15,27.17714394606433
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.2,30.56731552676693
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.25,33.728267146532865
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.3,36.77750292114784
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.35,39.790245622005145
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.4,42.82338614468339
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.45,45.92667831925945
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.5,49.14953240187979
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.55,52.54659664474927
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.6,56.18397532879785
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.65,60.14799165263837
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.7,64.55966517869855
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.75,69.60171747724824
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.8,75.57545543703014
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.85,83.04046005911202
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.9,93.24616623123768
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.95,110.16813335737118
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.975,126.73290249168902
2024-05-04,wk inc flu hosp,1,2024-05-11,09,quantile,0.99,148.408701989247
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,8.00023086601942
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,11.297872800602908
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,14.849790260761033
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,19.91679279999732
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,24.012519404178637
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.2,27.70510394058522
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.25,31.209421674807565
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,34.64054186968389
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.35,38.07523013922387
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.4,41.574448618691065
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.45,45.19428958187258
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.5,48.99308233419818
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.55,53.03777575004842
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.6,57.4116049507162
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.65,62.22538972533873
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.7,67.63661718031503
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.75,73.88542589574705
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.8,81.3708863506027
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.85,90.83928085586216
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.9,103.96897793646497
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.95,126.1504448872071
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.975,148.29068813991174
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.99,177.80245454437812
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.01,3.498782055105197
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.025,6.038141556710525
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.05,9.040247656022611
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.1,13.689365254150037
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.15,17.69799940977404
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.2,21.47074944120786
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.25,25.171865955868785
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.3,28.89690630638157
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.35,32.71627345067515
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.4,36.69209582212961
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.45,40.88734557075708
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.5,45.37282046031669
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.55,50.23457715737192
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.6,55.583968078191326
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.65,61.573363603497114
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.7,68.42348254571017
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.75,76.4756847427672
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.8,86.30385097271576
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.85,98.99273067167356
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.9,117.01019564176312
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.95,148.40309161802296
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.975,180.74323044855447
2024-05-04,wk inc flu hosp,3,2024-05-25,09,quantile,0.99,225.14373448111192
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.4,0.1367370857962977
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.45,0.3261766475803833
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.5,0.5329628493040834
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.55,0.7611078019399242
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.6,1.016019437265681
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.65,1.305273772102106
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.7,1.639989077299234
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.75,2.0374755212975924
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.8,2.526912527767751
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.85,3.1634566246477753
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.9,4.072327029807527
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.95,5.659837576919045
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.975,7.290954229583088
2024-05-04,wk inc flu hosp,0,2024-05-04,10,quantile,0.99,9.513536763867782
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.25,0.2635502295259602
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.3,0.5943860625787252
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.35,0.9432914977308522
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.4,1.3136185917436056
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.45,1.7096417327062992
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.5,2.1368251653896935
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.55,2.6022975841976277
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.6,3.115633358506459
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.65,3.6901679655343855
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.7,4.345336673224131
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.75,5.1111627578341485
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.8,6.037811259436884
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.85,7.21913664184353
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.9,8.865511267406633
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.95,11.647331769688874
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.975,14.405217374196132
2024-05-04,wk inc flu hosp,1,2024-05-11,10,quantile,0.99,18.033506764058963
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.2,0.1534066607690736
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.25,0.4067429461312677
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.3,0.66927100006269
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.35,0.9451090647045032
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.4,1.238403664788451
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.45,1.5537947777120058
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.5,1.896865932214856
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.55,2.274712691072624
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,2.6967826659633545
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.65,3.176245817285391
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.7,3.732419351775992
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.75,4.395447831358231
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,5.216369963864022
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.85,6.292276010182382
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.9,7.845521203689899
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.95,10.60718970391633
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.975,13.507292341195958
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.99,17.555015871643164
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.3,0.0474920767332496
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.35,0.4464905421161553
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.4,0.8951423071369604
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.45,1.396892404122565
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.5,1.9580564476531064
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.55,2.5882419064725526
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.6,3.3014012268333337
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.65,4.117822499283593
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.7,5.067816673933286
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.75,6.198907591249528
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.8,7.591243012044407
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.85,9.39572124835791
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.9,11.952252730178351
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.95,16.349405718207613
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.975,20.773791706189854
2024-05-04,wk inc flu hosp,3,2024-05-25,10,quantile,0.99,26.659003192070703
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.1,0.3046473859560172
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.15,0.5695414391632496
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.2,0.8061551224235637
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.25,1.0287912821208351
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.3,1.2450215292835605
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.35,1.4597974899866335
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.4,1.6769475133686136
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.45,1.8998909615028703
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.5,2.1320849278842204
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.55,2.3774048126347913
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.6,2.6405810402591836
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.65,2.927824740061164
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.7,3.2478685232942928
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.75,3.613911724433324
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.8,4.047717036807326
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.85,4.589658585785385
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.9,5.329705954383179
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.95,6.553161270639667
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.975,7.745148319070461
2024-05-04,wk inc flu hosp,0,2024-05-04,11,quantile,0.99,9.29525962976545
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.01,2.124930189132161
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.025,2.8161113863749296
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.05,3.50380688484032
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.1,4.41611375278885
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.15,5.111015227491235
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.2,5.712668195335281
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.25,6.265777432996466
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.3,6.793009777744763
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.35,7.308474029969752
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.4,7.822476292592851
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.45,8.343688124528192
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.5,8.880403160927504
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.55,9.44150289855554
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.6,10.037465253853096
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.65,10.681726898833846
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.7,11.392885423353714
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.75,12.19876378016661
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.8,13.144921004708149
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.85,14.31545989919213
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.9,15.897023017187683
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.95,18.47889802047556
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.975,20.965468487334583
2024-05-04,wk inc flu hosp,1,2024-05-11,11,quantile,0.99,24.169283636631867
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.01,1.260308665328727
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.025,1.829631398134678
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.05,2.4061934395648445
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.1,3.183730807676321
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.15,3.784101150346874
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.2,4.3087978417721535
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.25,4.7947450502530415
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.3,5.260874420232375
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.35,5.719138711136554
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.4,6.178425867974235
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.45,6.646365975552073
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.5,7.130403160927502
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.55,7.638648404297594
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.6,8.180801382911232
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.65,8.769424844170022
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.7,9.422029592620724
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.75,10.164945397555323
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.8,11.041452971734598
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.85,12.13171406117544
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.9,13.614221046797253
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.95,16.0549288673625
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.975,18.426510927757025
2024-05-04,wk inc flu hosp,2,2024-05-18,11,quantile,0.99,21.508209160166984
